open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-21 23:00:00,2011-11-22 03:00:00,0.68537,0.686,0.68776,0.68427,0.68601,0.68653,0.68829,0.68487,6931
2011-11-22 03:00:00,2011-11-22 07:00:00,0.68571,0.68686,0.68773,0.68502,0.6862,0.68728,0.6883,0.68564,8537
2011-11-22 07:00:00,2011-11-22 11:00:00,0.68244,0.685,0.68649,0.68196,0.68299,0.68553,0.68687,0.68246,16709
2011-11-22 11:00:00,2011-11-22 15:00:00,0.68179,0.68234,0.68289,0.68082,0.68232,0.68275,0.68339,0.68131,17991
2011-11-22 15:00:00,2011-11-22 19:00:00,0.68145,0.68416,0.68457,0.68061,0.68196,0.68467,0.68508,0.6812,15212
2011-11-22 19:00:00,2011-11-22 23:00:00,0.68294,0.68344,0.68401,0.68172,0.68361,0.684,0.68467,0.68293,4561
2011-11-22 23:00:00,2011-11-23 03:00:00,0.68092,0.68426,0.68493,0.67968,0.68162,0.68486,0.68553,0.68038,9217
2011-11-23 03:00:00,2011-11-23 07:00:00,0.68076,0.68176,0.6823,0.67975,0.68132,0.6823,0.68285,0.68036,9908
2011-11-23 07:00:00,2011-11-23 11:00:00,0.67999,0.68202,0.68265,0.67967,0.68049,0.68255,0.68316,0.68017,21241
2011-11-23 11:00:00,2011-11-23 15:00:00,0.6801,0.68184,0.68246,0.67894,0.68062,0.68234,0.68301,0.67943,18991
2011-11-23 15:00:00,2011-11-23 19:00:00,0.68058,0.68176,0.68261,0.67986,0.68106,0.68229,0.68314,0.68038,13571
2011-11-23 19:00:00,2011-11-23 23:00:00,0.67991,0.68059,0.68176,0.67945,0.68056,0.68113,0.68246,0.68018,5510
2011-11-23 23:00:00,2011-11-24 03:00:00,0.67983,0.68251,0.68295,0.67941,0.6805,0.68308,0.68354,0.68008,5723
2011-11-24 03:00:00,2011-11-24 07:00:00,0.68176,0.68248,0.68319,0.68123,0.68235,0.68327,0.68382,0.68189,6497
2011-11-24 07:00:00,2011-11-24 11:00:00,0.68165,0.68438,0.685,0.68153,0.6823,0.68489,0.68552,0.68208,15350
2011-11-24 11:00:00,2011-11-24 15:00:00,0.68151,0.68256,0.68321,0.68034,0.68199,0.6831,0.68373,0.68087,12875
2011-11-24 15:00:00,2011-11-24 19:00:00,0.68072,0.68179,0.68247,0.68063,0.68147,0.68258,0.68303,0.68144,3793
2011-11-24 19:00:00,2011-11-24 23:00:00,0.68122,0.68211,0.68265,0.68006,0.68211,0.68292,0.6836,0.68125,3613
2011-11-24 23:00:00,2011-11-25 03:00:00,0.6821,0.68316,0.68385,0.68176,0.68269,0.68372,0.68442,0.68245,7040
2011-11-25 03:00:00,2011-11-25 07:00:00,0.68307,0.68441,0.6848,0.68249,0.68368,0.68497,0.68527,0.68322,7298
2011-11-25 07:00:00,2011-11-25 11:00:00,0.68401,0.68529,0.68592,0.68337,0.68459,0.68589,0.68643,0.6839,16902
2011-11-25 11:00:00,2011-11-25 15:00:00,0.68361,0.69249,0.69325,0.68293,0.68404,0.69304,0.69367,0.68346,22955
2011-11-25 15:00:00,2011-11-25 19:00:00,0.68703,0.68878,0.69272,0.68576,0.68781,0.68932,0.69324,0.68636,9141
2011-11-25 19:00:00,2011-11-25 21:00:00,0.68737,0.68761,0.68897,0.6862,0.68848,0.68848,0.68963,0.68746,642
2011-11-25 21:00:00,2011-11-28 02:00:00,0.69418,0.6976,0.69845,0.69384,0.69497,0.69822,0.69932,0.69467,9026
2011-11-28 02:00:00,2011-11-28 06:00:00,0.69645,0.69898,0.69973,0.69505,0.69691,0.6995,0.70053,0.69567,8492
2011-11-28 06:00:00,2011-11-28 10:00:00,0.69511,0.69862,0.70015,0.69322,0.69563,0.69915,0.70069,0.69372,19183
2011-11-28 10:00:00,2011-11-28 14:00:00,0.69435,0.69525,0.69618,0.69341,0.69481,0.6965,0.69672,0.69392,13468
2011-11-28 14:00:00,2011-11-28 18:00:00,0.69525,0.69698,0.6976,0.69489,0.69588,0.69745,0.69812,0.69541,13203
2011-11-28 18:00:00,2011-11-28 22:00:00,0.69579,0.69655,0.69744,0.695,0.69629,0.69721,0.69962,0.69546,6429
2011-11-28 22:00:00,2011-11-29 02:00:00,0.69441,0.6965,0.69684,0.69401,0.69512,0.69717,0.69757,0.69459,6143
2011-11-29 02:00:00,2011-11-29 06:00:00,0.6945,0.69753,0.69892,0.69449,0.69508,0.69817,0.69947,0.69504,7236
2011-11-29 06:00:00,2011-11-29 10:00:00,0.69683,0.69926,0.70096,0.69627,0.69735,0.69981,0.70141,0.69676,20295
2011-11-29 10:00:00,2011-11-29 14:00:00,0.69926,0.70127,0.7023,0.69908,0.69981,0.70201,0.70278,0.69961,20137
2011-11-29 14:00:00,2011-11-29 18:00:00,0.70038,0.70092,0.70338,0.69974,0.70081,0.70139,0.70392,0.70029,15911
2011-11-29 18:00:00,2011-11-29 22:00:00,0.70005,0.70274,0.70307,0.69869,0.70059,0.7039,0.70407,0.7003,7129
2011-11-29 22:00:00,2011-11-30 02:00:00,0.70274,0.70316,0.70423,0.70145,0.70348,0.70386,0.70484,0.70199,8290
2011-11-30 02:00:00,2011-11-30 06:00:00,0.70047,0.70216,0.70294,0.70005,0.701,0.70275,0.70353,0.70063,7943
2011-11-30 06:00:00,2011-11-30 10:00:00,0.70014,0.70247,0.70255,0.69945,0.70066,0.70297,0.7031,0.69999,17733
2011-11-30 10:00:00,2011-11-30 14:00:00,0.70247,0.71014,0.7104,0.70217,0.70297,0.71074,0.71092,0.70274,32249
2011-11-30 14:00:00,2011-11-30 18:00:00,0.70699,0.7113,0.71198,0.70638,0.70754,0.71179,0.71238,0.7069,16336
