open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-08 23:00:00,2014-06-09 03:00:00,0.75928,0.76095,0.76102,0.7593,0.75969,0.76132,0.76139,0.75969,3505
2014-06-09 03:00:00,2014-06-09 07:00:00,0.7605,0.76112,0.76143,0.76013,0.76087,0.7615,0.76182,0.76053,5131
2014-06-09 07:00:00,2014-06-09 11:00:00,0.76112,0.76236,0.76291,0.76078,0.7615,0.76277,0.76331,0.76118,6110
2014-06-09 11:00:00,2014-06-09 15:00:00,0.76162,0.76189,0.7626,0.76088,0.76197,0.76227,0.763,0.76128,9228
2014-06-09 15:00:00,2014-06-09 19:00:00,0.7612,0.76172,0.7622,0.76106,0.76155,0.76212,0.76257,0.76142,3467
2014-06-09 19:00:00,2014-06-09 23:00:00,0.76147,0.76207,0.7626,0.76136,0.76187,0.76248,0.76302,0.76171,2770
2014-06-09 23:00:00,2014-06-10 03:00:00,0.76179,0.76277,0.76291,0.76182,0.7622,0.76312,0.76331,0.7622,4653
2014-06-10 03:00:00,2014-06-10 07:00:00,0.76265,0.76397,0.76429,0.76242,0.76305,0.76437,0.76465,0.76279,7027
2014-06-10 07:00:00,2014-06-10 11:00:00,0.76385,0.76599,0.76632,0.76375,0.76426,0.76638,0.76672,0.76415,8257
2014-06-10 11:00:00,2014-06-10 15:00:00,0.76511,0.76604,0.76658,0.76505,0.76556,0.76644,0.76697,0.76546,9575
2014-06-10 15:00:00,2014-06-10 19:00:00,0.76532,0.76651,0.7667,0.76527,0.76572,0.76691,0.76709,0.76565,3907
2014-06-10 19:00:00,2014-06-10 23:00:00,0.76641,0.76702,0.76737,0.76622,0.76675,0.76742,0.76775,0.76664,2414
2014-06-10 23:00:00,2014-06-11 03:00:00,0.76702,0.76934,0.76983,0.76698,0.76742,0.76973,0.77024,0.7674,5648
2014-06-11 03:00:00,2014-06-11 07:00:00,0.76909,0.76959,0.76984,0.76835,0.76944,0.76997,0.77024,0.76875,6230
2014-06-11 07:00:00,2014-06-11 11:00:00,0.76955,0.77119,0.77169,0.7687,0.76994,0.7716,0.77209,0.76906,9367
2014-06-11 11:00:00,2014-06-11 15:00:00,0.76859,0.77008,0.77038,0.768,0.769,0.77044,0.77076,0.76838,10909
2014-06-11 15:00:00,2014-06-11 19:00:00,0.77003,0.77022,0.77045,0.7691,0.77042,0.77057,0.77084,0.76945,5788
2014-06-11 19:00:00,2014-06-11 23:00:00,0.76816,0.77482,0.776,0.76803,0.77014,0.77533,0.77693,0.76966,7810
2014-06-11 23:00:00,2014-06-12 03:00:00,0.77394,0.77749,0.77811,0.77394,0.77437,0.77788,0.77852,0.77435,9086
2014-06-12 03:00:00,2014-06-12 07:00:00,0.77721,0.78036,0.78139,0.77721,0.77761,0.78075,0.78175,0.7776,9461
2014-06-12 07:00:00,2014-06-12 11:00:00,0.77985,0.7818,0.78186,0.77961,0.7803,0.7822,0.78226,0.78002,8766
2014-06-12 11:00:00,2014-06-12 15:00:00,0.77938,0.78058,0.78114,0.77919,0.77977,0.78103,0.78155,0.7796,12704
2014-06-12 15:00:00,2014-06-12 19:00:00,0.77911,0.7804,0.78058,0.77848,0.77951,0.78079,0.78092,0.77888,7521
