open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-18 23:00:00,2016-05-19 03:00:00,0.66489,0.66597,0.66715,0.66458,0.66563,0.66675,0.66857,0.66532,6190
2016-05-19 03:00:00,2016-05-19 07:00:00,0.66445,0.66678,0.66771,0.66417,0.66517,0.6676,0.66842,0.66488,17904
2016-05-19 07:00:00,2016-05-19 11:00:00,0.66569,0.6675,0.66792,0.66497,0.66639,0.66821,0.66862,0.66567,23390
2016-05-19 11:00:00,2016-05-19 15:00:00,0.66594,0.66717,0.66759,0.66517,0.66686,0.66785,0.66852,0.66587,47600
2016-05-19 15:00:00,2016-05-19 19:00:00,0.66717,0.66792,0.66841,0.66689,0.66785,0.66864,0.66912,0.6676,15598
2016-05-19 19:00:00,2016-05-19 23:00:00,0.66689,0.6695,0.67016,0.66671,0.66821,0.67026,0.6709,0.66788,5960
2016-05-19 23:00:00,2016-05-20 03:00:00,0.6695,0.67036,0.67115,0.6692,0.67026,0.6711,0.67189,0.6699,5502
2016-05-20 03:00:00,2016-05-20 07:00:00,0.66968,0.67033,0.67097,0.66961,0.67042,0.67105,0.67166,0.67035,12611
2016-05-20 07:00:00,2016-05-20 11:00:00,0.66901,0.67094,0.67096,0.66861,0.66971,0.67164,0.67167,0.66931,16345
2016-05-20 11:00:00,2016-05-20 15:00:00,0.66902,0.67132,0.67182,0.66897,0.67034,0.67217,0.67253,0.6699,30938
2016-05-20 15:00:00,2016-05-20 19:00:00,0.66954,0.67038,0.6708,0.66937,0.67025,0.67107,0.67151,0.67009,12701
2016-05-20 19:00:00,2016-05-20 20:00:00,0.67021,0.6688,0.67033,0.66837,0.67093,0.67124,0.67183,0.67081,1366
2016-05-20 20:00:00,2016-05-22 23:00:00,0.66941,0.67079,0.67116,0.66868,0.67153,0.67188,0.67276,0.67072,3678
2016-05-22 23:00:00,2016-05-23 03:00:00,0.67021,0.67232,0.67263,0.66961,0.67106,0.67306,0.67338,0.67044,7628
2016-05-23 03:00:00,2016-05-23 07:00:00,0.67231,0.67247,0.67321,0.6709,0.67305,0.67326,0.67392,0.67163,13675
2016-05-23 07:00:00,2016-05-23 11:00:00,0.67091,0.67278,0.67393,0.67044,0.67161,0.67349,0.67463,0.67115,21084
2016-05-23 11:00:00,2016-05-23 15:00:00,0.67005,0.67039,0.67138,0.66875,0.67075,0.67116,0.67208,0.66945,30344
2016-05-23 15:00:00,2016-05-23 19:00:00,0.6691,0.66922,0.67018,0.66852,0.66981,0.66993,0.67089,0.66923,14599
2016-05-23 19:00:00,2016-05-23 23:00:00,0.66842,0.66871,0.66933,0.66771,0.66919,0.66988,0.67056,0.66852,6892
2016-05-23 23:00:00,2016-05-24 03:00:00,0.66616,0.66694,0.6681,0.66517,0.6669,0.66768,0.66891,0.66591,8566
2016-05-24 03:00:00,2016-05-24 07:00:00,0.6643,0.66573,0.66648,0.66404,0.66503,0.66644,0.66718,0.66474,17860
2016-05-24 07:00:00,2016-05-24 11:00:00,0.66573,0.66731,0.66754,0.66556,0.66644,0.66814,0.66825,0.66627,19940
2016-05-24 11:00:00,2016-05-24 15:00:00,0.66632,0.66891,0.66947,0.66625,0.6672,0.66961,0.67018,0.66695,32255
2016-05-24 15:00:00,2016-05-24 19:00:00,0.66801,0.66856,0.66899,0.66758,0.66871,0.66928,0.6697,0.6683,13253
2016-05-24 19:00:00,2016-05-24 23:00:00,0.66856,0.67147,0.67157,0.66809,0.66928,0.6723,0.67288,0.66902,6520
2016-05-24 23:00:00,2016-05-25 03:00:00,0.66926,0.66995,0.67097,0.66824,0.67,0.67069,0.67171,0.66917,5825
2016-05-25 03:00:00,2016-05-25 07:00:00,0.66938,0.66973,0.67024,0.66848,0.6701,0.67044,0.671,0.66919,12292
2016-05-25 07:00:00,2016-05-25 11:00:00,0.66861,0.67035,0.67077,0.66806,0.66946,0.67117,0.67148,0.66876,19568
2016-05-25 11:00:00,2016-05-25 15:00:00,0.66876,0.66977,0.67065,0.66819,0.66965,0.67058,0.67136,0.6689,35043
2016-05-25 15:00:00,2016-05-25 19:00:00,0.66847,0.67048,0.67067,0.66824,0.66917,0.6712,0.67139,0.66895,15403
2016-05-25 19:00:00,2016-05-25 23:00:00,0.66571,0.6669,0.67049,0.66422,0.66669,0.66895,0.67121,0.66496,11282
2016-05-25 23:00:00,2016-05-26 03:00:00,0.66282,0.66453,0.66596,0.66253,0.66356,0.66527,0.6668,0.66327,10055
2016-05-26 03:00:00,2016-05-26 07:00:00,0.66251,0.66475,0.66542,0.66235,0.66336,0.66559,0.66613,0.66305,14731
2016-05-26 07:00:00,2016-05-26 11:00:00,0.66475,0.66788,0.66799,0.66458,0.66559,0.66857,0.66868,0.66529,18910
2016-05-26 11:00:00,2016-05-26 15:00:00,0.6667,0.66812,0.66831,0.66641,0.66785,0.6688,0.66902,0.66711,41097
2016-05-26 15:00:00,2016-05-26 19:00:00,0.66679,0.6679,0.66814,0.66628,0.66757,0.66864,0.66889,0.66706,21354
2016-05-26 19:00:00,2016-05-26 23:00:00,0.66613,0.6676,0.66811,0.66493,0.66769,0.66842,0.66885,0.66572,8917
2016-05-26 23:00:00,2016-05-27 03:00:00,0.66707,0.66755,0.66789,0.66671,0.66781,0.66835,0.66863,0.66745,9331
2016-05-27 03:00:00,2016-05-27 07:00:00,0.66602,0.66727,0.66787,0.66514,0.66672,0.66799,0.66858,0.66585,12206
2016-05-27 07:00:00,2016-05-27 11:00:00,0.666,0.6676,0.66779,0.66548,0.66671,0.6683,0.66849,0.66619,14630
2016-05-27 11:00:00,2016-05-27 15:00:00,0.66557,0.667,0.66766,0.66529,0.66642,0.66768,0.66836,0.666,32292
2016-05-27 15:00:00,2016-05-27 19:00:00,0.66493,0.66638,0.66698,0.66449,0.66567,0.66709,0.66768,0.6652,21797
2016-05-27 19:00:00,2016-05-27 20:00:00,0.66553,0.66469,0.66618,0.66453,0.66629,0.66713,0.66796,0.66605,1376
