open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-29 23:00:00,2016-03-30 03:00:00,0.66167,0.66263,0.66472,0.66101,0.66239,0.66338,0.66549,0.66177,23584
2016-03-30 03:00:00,2016-03-30 07:00:00,0.66087,0.66934,0.67075,0.66076,0.66164,0.6701,0.67149,0.66154,40092
2016-03-30 07:00:00,2016-03-30 11:00:00,0.66694,0.66724,0.66955,0.66608,0.66767,0.66792,0.6703,0.66679,41715
2016-03-30 11:00:00,2016-03-30 15:00:00,0.66663,0.66755,0.66862,0.66489,0.66735,0.66827,0.66934,0.66554,79008
2016-03-30 15:00:00,2016-03-30 19:00:00,0.66573,0.66822,0.66861,0.66493,0.66643,0.66895,0.67007,0.66567,27750
2016-03-30 19:00:00,2016-03-30 23:00:00,0.66618,0.66681,0.66848,0.66557,0.66701,0.66876,0.66918,0.66635,19490
2016-03-30 23:00:00,2016-03-31 03:00:00,0.66562,0.66684,0.66771,0.66493,0.6664,0.66759,0.66847,0.66564,29509
2016-03-31 03:00:00,2016-03-31 07:00:00,0.66469,0.66588,0.66659,0.66399,0.66544,0.66665,0.66736,0.66469,32030
2016-03-31 07:00:00,2016-03-31 11:00:00,0.6646,0.66614,0.66763,0.6645,0.66534,0.66697,0.66834,0.66521,41937
2016-03-31 11:00:00,2016-03-31 15:00:00,0.66457,0.667,0.66728,0.66272,0.66525,0.6677,0.66799,0.6634,88564
2016-03-31 15:00:00,2016-03-31 19:00:00,0.66272,0.66435,0.66452,0.66153,0.66346,0.66506,0.66522,0.66221,30834
2016-03-31 19:00:00,2016-03-31 23:00:00,0.66359,0.66492,0.66513,0.66327,0.66491,0.66572,0.66624,0.66458,18472
2016-03-31 23:00:00,2016-04-01 03:00:00,0.6632,0.66562,0.6659,0.66193,0.66396,0.6666,0.66673,0.66269,25373
2016-04-01 03:00:00,2016-04-01 07:00:00,0.66228,0.66327,0.66413,0.66184,0.66304,0.66401,0.66485,0.66259,34696
2016-04-01 07:00:00,2016-04-01 11:00:00,0.66196,0.6628,0.66374,0.66105,0.66265,0.66352,0.66441,0.66175,34295
2016-04-01 11:00:00,2016-04-01 15:00:00,0.65701,0.66095,0.66258,0.65628,0.65814,0.66168,0.66328,0.65701,97888
2016-04-01 15:00:00,2016-04-01 19:00:00,0.66017,0.66123,0.66145,0.66013,0.6609,0.662,0.66222,0.66087,21903
2016-04-01 19:00:00,2016-04-01 20:00:00,0.66123,0.66055,0.66126,0.65973,0.662,0.66296,0.66317,0.66114,2110
2016-04-01 20:00:00,2016-04-03 23:00:00,0.65866,0.66074,0.66119,0.65819,0.66092,0.66153,0.66213,0.66031,10316
2016-04-03 23:00:00,2016-04-04 03:00:00,0.65931,0.66001,0.66114,0.65799,0.66009,0.66079,0.66188,0.65876,21985
2016-04-04 03:00:00,2016-04-04 07:00:00,0.65857,0.65982,0.65991,0.65755,0.6593,0.66057,0.66064,0.65828,30452
2016-04-04 07:00:00,2016-04-04 11:00:00,0.65791,0.65844,0.65955,0.65677,0.65864,0.65921,0.66026,0.6575,33335
