open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-04 20:00:00,2011-09-05 00:00:00,0.66401,0.6663,0.66785,0.66227,0.6655,0.66755,0.6688,0.6645,7417
2011-09-05 00:00:00,2011-09-05 04:00:00,0.6644,0.66636,0.66667,0.6643,0.66552,0.66701,0.66753,0.66493,5697
2011-09-05 04:00:00,2011-09-05 08:00:00,0.65968,0.66505,0.66623,0.65872,0.66053,0.6657,0.66677,0.65939,15175
2011-09-05 08:00:00,2011-09-05 12:00:00,0.65762,0.6607,0.66189,0.65637,0.6582,0.66129,0.66249,0.65706,13764
2011-09-05 12:00:00,2011-09-05 16:00:00,0.65128,0.65531,0.65893,0.64921,0.65186,0.6562,0.65957,0.64991,17137
2011-09-05 16:00:00,2011-09-05 20:00:00,0.6526,0.6547,0.65496,0.65133,0.65425,0.65548,0.65603,0.65245,3624
2011-09-05 20:00:00,2011-09-06 00:00:00,0.64985,0.65485,0.65492,0.6486,0.65077,0.65587,0.65604,0.6495,8077
2011-09-06 00:00:00,2011-09-06 04:00:00,0.6499,0.65113,0.65165,0.64969,0.65086,0.65184,0.65236,0.65041,8780
2011-09-06 04:00:00,2011-09-06 08:00:00,0.64997,0.70625,0.71689,0.64905,0.65068,0.70722,0.7188,0.6498,30162
2011-09-06 08:00:00,2011-09-06 12:00:00,0.70603,0.70871,0.70981,0.70467,0.70665,0.70931,0.71034,0.70532,27824
2011-09-06 12:00:00,2011-09-06 16:00:00,0.70525,0.70728,0.70955,0.7052,0.7058,0.70787,0.71008,0.7058,22587
2011-09-06 16:00:00,2011-09-06 20:00:00,0.7071,0.70869,0.7103,0.70644,0.70776,0.70986,0.711,0.7071,11243
2011-09-06 20:00:00,2011-09-07 00:00:00,0.70869,0.71025,0.71116,0.70835,0.70986,0.71109,0.71198,0.70945,7364
2011-09-07 00:00:00,2011-09-07 04:00:00,0.70845,0.70898,0.7102,0.7077,0.70906,0.70975,0.71099,0.70851,8540
2011-09-07 04:00:00,2011-09-07 08:00:00,0.70801,0.70929,0.7104,0.70637,0.7087,0.70993,0.71103,0.70697,17076
2011-09-07 08:00:00,2011-09-07 12:00:00,0.70929,0.71279,0.71401,0.70906,0.70993,0.71337,0.7145,0.70966,14918
2011-09-07 12:00:00,2011-09-07 16:00:00,0.7119,0.71412,0.71481,0.71003,0.71237,0.71469,0.71539,0.71067,16996
2011-09-07 16:00:00,2011-09-07 20:00:00,0.71245,0.71469,0.71588,0.7121,0.71298,0.71535,0.71653,0.71282,8184
2011-09-07 20:00:00,2011-09-08 00:00:00,0.71295,0.7157,0.71661,0.71265,0.71387,0.71656,0.7181,0.71356,6373
2011-09-08 00:00:00,2011-09-08 04:00:00,0.71515,0.71581,0.7164,0.71289,0.71595,0.71654,0.71707,0.71383,8475
2011-09-08 04:00:00,2011-09-08 08:00:00,0.71468,0.72072,0.72089,0.7145,0.71527,0.72131,0.72145,0.71513,11722
2011-09-08 08:00:00,2011-09-08 12:00:00,0.72072,0.72393,0.72422,0.71913,0.72131,0.72448,0.72483,0.72022,16374
2011-09-08 12:00:00,2011-09-08 16:00:00,0.72334,0.72927,0.72994,0.72228,0.72388,0.72997,0.73063,0.72288,18949
2011-09-08 16:00:00,2011-09-08 20:00:00,0.72742,0.72835,0.72973,0.72626,0.72804,0.72907,0.73034,0.72702,11385
2011-09-08 20:00:00,2011-09-09 00:00:00,0.727,0.73015,0.7306,0.72645,0.72783,0.73109,0.73145,0.72734,8576
2011-09-09 00:00:00,2011-09-09 04:00:00,0.72811,0.72926,0.73,0.72721,0.7288,0.72996,0.7307,0.72794,6476
2011-09-09 04:00:00,2011-09-09 08:00:00,0.72671,0.73094,0.73182,0.72642,0.72716,0.73147,0.7324,0.72702,14108
2011-09-09 08:00:00,2011-09-09 12:00:00,0.72973,0.73212,0.733,0.7274,0.73028,0.73274,0.73363,0.72797,16907
2011-09-09 12:00:00,2011-09-09 16:00:00,0.72572,0.72691,0.72962,0.72368,0.7263,0.72759,0.73022,0.72428,24169
2011-09-09 16:00:00,2011-09-09 20:00:00,0.72475,0.72572,0.72604,0.72369,0.72557,0.727,0.7271,0.7244,9260
2011-09-09 20:00:00,2011-09-12 00:00:00,0.72514,0.72894,0.7303,0.72431,0.72592,0.72985,0.7319,0.72499,9787
