open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-18 23:00:00,2016-04-19 03:00:00,0.67268,0.67368,0.67447,0.67224,0.67344,0.67445,0.6752,0.67299,17275
2016-04-19 03:00:00,2016-04-19 07:00:00,0.67368,0.67605,0.67638,0.67306,0.67445,0.67681,0.67709,0.67379,24898
2016-04-19 07:00:00,2016-04-19 11:00:00,0.67485,0.6773,0.67788,0.6734,0.67575,0.67804,0.67859,0.67412,30684
2016-04-19 11:00:00,2016-04-19 15:00:00,0.67479,0.6761,0.6774,0.67418,0.67552,0.67683,0.67812,0.6749,46689
2016-04-19 15:00:00,2016-04-19 19:00:00,0.67453,0.67746,0.67759,0.6739,0.67525,0.67821,0.67833,0.67464,16250
2016-04-19 19:00:00,2016-04-19 23:00:00,0.67624,0.67731,0.67789,0.67587,0.6781,0.67903,0.67917,0.67663,8404
2016-04-19 23:00:00,2016-04-20 03:00:00,0.67414,0.67429,0.67657,0.67338,0.6749,0.67506,0.67731,0.67415,15287
2016-04-20 03:00:00,2016-04-20 07:00:00,0.6726,0.67363,0.67425,0.67218,0.67333,0.67439,0.67496,0.6729,23074
2016-04-20 07:00:00,2016-04-20 11:00:00,0.6727,0.67402,0.67468,0.67226,0.67343,0.67475,0.6754,0.67297,30670
2016-04-20 11:00:00,2016-04-20 15:00:00,0.67232,0.67633,0.67771,0.67186,0.67305,0.67706,0.67842,0.67259,55497
2016-04-20 15:00:00,2016-04-20 19:00:00,0.67624,0.67774,0.67856,0.6757,0.67697,0.67847,0.67937,0.67638,25966
2016-04-20 19:00:00,2016-04-20 23:00:00,0.67702,0.67736,0.67824,0.67673,0.67782,0.67913,0.6806,0.67749,8552
2016-04-20 23:00:00,2016-04-21 03:00:00,0.6756,0.67709,0.6772,0.67512,0.67631,0.67783,0.67797,0.67587,18516
2016-04-21 03:00:00,2016-04-21 07:00:00,0.67544,0.67713,0.67755,0.67538,0.67616,0.67784,0.67824,0.67609,27211
2016-04-21 07:00:00,2016-04-21 11:00:00,0.67557,0.67639,0.67672,0.67424,0.6763,0.67711,0.6774,0.67495,32876
2016-04-21 11:00:00,2016-04-21 15:00:00,0.67298,0.6741,0.67566,0.67067,0.67375,0.67482,0.6764,0.67134,83321
2016-04-21 15:00:00,2016-04-21 19:00:00,0.67266,0.67351,0.6736,0.67158,0.67336,0.67425,0.67428,0.67232,18924
2016-04-21 19:00:00,2016-04-21 23:00:00,0.673,0.67368,0.6739,0.67256,0.67425,0.67477,0.67517,0.67328,7506
2016-04-21 23:00:00,2016-04-22 03:00:00,0.67294,0.67464,0.67511,0.67263,0.6737,0.6754,0.67588,0.6734,13495
2016-04-22 03:00:00,2016-04-22 07:00:00,0.67252,0.67437,0.67496,0.67105,0.67328,0.67509,0.67565,0.67178,29308
