open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-28 23:00:00,2012-06-29 03:00:00,0.75855,0.75988,0.76031,0.75546,0.75909,0.76041,0.76081,0.75641,16830
2012-06-29 03:00:00,2012-06-29 07:00:00,0.75818,0.76204,0.7627,0.75791,0.75872,0.76252,0.76318,0.75839,17973
2012-06-29 07:00:00,2012-06-29 11:00:00,0.76139,0.76303,0.76364,0.76098,0.76184,0.76348,0.76407,0.76147,17622
2012-06-29 11:00:00,2012-06-29 15:00:00,0.76057,0.76105,0.76396,0.7599,0.76105,0.76152,0.7644,0.76036,26636
2012-06-29 15:00:00,2012-06-29 19:00:00,0.76054,0.7614,0.76159,0.7587,0.76103,0.76184,0.76203,0.75919,10941
2012-06-29 19:00:00,2012-06-29 20:00:00,0.75953,0.75952,0.76086,0.7591,0.75998,0.76058,0.76191,0.75974,4659
2012-06-29 20:00:00,2012-07-02 01:00:00,0.7595,0.76235,0.76235,0.75929,0.76006,0.76282,0.76283,0.75981,5163
2012-07-02 01:00:00,2012-07-02 05:00:00,0.76204,0.76261,0.76277,0.76158,0.7625,0.76309,0.76321,0.76208,3545
2012-07-02 05:00:00,2012-07-02 09:00:00,0.76189,0.76441,0.76457,0.76168,0.7624,0.76486,0.76499,0.76214,15642
2012-07-02 09:00:00,2012-07-02 13:00:00,0.76441,0.76584,0.76687,0.76411,0.76486,0.76711,0.76733,0.7646,14791
2012-07-02 13:00:00,2012-07-02 17:00:00,0.76554,0.76697,0.76734,0.76436,0.76601,0.76747,0.76788,0.76545,14082
2012-07-02 17:00:00,2012-07-02 21:00:00,0.76673,0.76775,0.76799,0.76549,0.76747,0.76884,0.76884,0.76639,3721
2012-07-02 21:00:00,2012-07-03 01:00:00,0.76645,0.76798,0.76856,0.76605,0.76699,0.76842,0.76903,0.76655,4317
2012-07-03 01:00:00,2012-07-03 05:00:00,0.76674,0.76785,0.76881,0.76629,0.76725,0.76832,0.76929,0.76679,4976
2012-07-03 05:00:00,2012-07-03 09:00:00,0.76584,0.76729,0.76749,0.76566,0.76635,0.76775,0.76795,0.76614,12758
2012-07-03 09:00:00,2012-07-03 13:00:00,0.76549,0.76732,0.7678,0.76508,0.76592,0.76785,0.76828,0.76557,10597
2012-07-03 13:00:00,2012-07-03 17:00:00,0.76615,0.76668,0.76789,0.76543,0.76661,0.76715,0.76834,0.76589,10806
2012-07-03 17:00:00,2012-07-03 21:00:00,0.76465,0.76586,0.7666,0.76415,0.76619,0.76648,0.76835,0.76572,2926
2012-07-03 21:00:00,2012-07-04 01:00:00,0.76544,0.7681,0.76864,0.76528,0.7662,0.76861,0.76926,0.76597,4257
2012-07-04 01:00:00,2012-07-04 05:00:00,0.76718,0.76812,0.76837,0.76676,0.76766,0.76854,0.76883,0.76728,3760
2012-07-04 05:00:00,2012-07-04 09:00:00,0.76645,0.76764,0.76817,0.76598,0.76693,0.76807,0.76862,0.76639,10449
2012-07-04 09:00:00,2012-07-04 13:00:00,0.76764,0.76948,0.76954,0.76733,0.76807,0.76997,0.76998,0.76779,8805
2012-07-04 13:00:00,2012-07-04 17:00:00,0.76948,0.77197,0.77211,0.76898,0.76997,0.77242,0.77255,0.76947,6105
2012-07-04 17:00:00,2012-07-04 21:00:00,0.76955,0.77067,0.77107,0.76916,0.77051,0.77136,0.77223,0.77009,4839
2012-07-04 21:00:00,2012-07-05 01:00:00,0.77027,0.77083,0.77165,0.76844,0.77079,0.77134,0.77214,0.76896,4623
2012-07-05 01:00:00,2012-07-05 05:00:00,0.76867,0.76952,0.76988,0.76798,0.76918,0.77,0.77032,0.76849,3089
2012-07-05 05:00:00,2012-07-05 09:00:00,0.76952,0.77151,0.77204,0.7688,0.77,0.77195,0.77248,0.76927,13020
2012-07-05 09:00:00,2012-07-05 13:00:00,0.77151,0.77774,0.77891,0.77138,0.77195,0.77918,0.77936,0.77183,32992
2012-07-05 13:00:00,2012-07-05 17:00:00,0.77774,0.78025,0.78066,0.7774,0.77918,0.78068,0.78111,0.77787,15929
2012-07-05 17:00:00,2012-07-05 21:00:00,0.77825,0.77931,0.78019,0.7773,0.7794,0.77978,0.78065,0.77882,4930
2012-07-05 21:00:00,2012-07-06 01:00:00,0.77834,0.77918,0.7798,0.77747,0.77878,0.7797,0.78027,0.77798,3579
2012-07-06 01:00:00,2012-07-06 05:00:00,0.77751,0.77858,0.77879,0.77708,0.77803,0.77904,0.7793,0.77754,4913
2012-07-06 05:00:00,2012-07-06 09:00:00,0.77803,0.77897,0.77914,0.77684,0.77849,0.77947,0.77958,0.77725,12065
2012-07-06 09:00:00,2012-07-06 13:00:00,0.77705,0.7788,0.7789,0.77593,0.77755,0.77921,0.77933,0.77702,15392
2012-07-06 13:00:00,2012-07-06 17:00:00,0.77845,0.7788,0.77935,0.77732,0.77887,0.77923,0.77977,0.7778,17744
2012-07-06 17:00:00,2012-07-06 20:00:00,0.77872,0.78023,0.78112,0.77819,0.77918,0.78075,0.78155,0.77897,6322
