open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-30 23:00:00,2015-12-31 03:00:00,0.67567,0.67665,0.67683,0.67542,0.67647,0.6774,0.67758,0.67619,7280
2015-12-31 03:00:00,2015-12-31 07:00:00,0.67623,0.67802,0.67842,0.67615,0.67704,0.67876,0.6792,0.6769,9340
2015-12-31 07:00:00,2015-12-31 11:00:00,0.67802,0.67982,0.6806,0.67701,0.67876,0.68058,0.6814,0.67775,22302
2015-12-31 11:00:00,2015-12-31 15:00:00,0.67955,0.68457,0.68496,0.67893,0.68037,0.6854,0.68579,0.67971,30214
2015-12-31 15:00:00,2015-12-31 18:00:00,0.68322,0.68495,0.68621,0.68197,0.68425,0.68574,0.68701,0.683,20800
2015-12-31 18:00:00,2016-01-03 23:00:00,0.68129,0.68321,0.68363,0.68105,0.68375,0.6848,0.68606,0.68286,5161
2016-01-03 23:00:00,2016-01-04 03:00:00,0.6755,0.68087,0.68296,0.67385,0.67624,0.68162,0.6837,0.67466,15495
2016-01-04 03:00:00,2016-01-04 07:00:00,0.67124,0.67393,0.67463,0.67092,0.67202,0.67466,0.67534,0.67175,25306
2016-01-04 07:00:00,2016-01-04 11:00:00,0.67209,0.67561,0.67668,0.67137,0.6728,0.67638,0.67746,0.67209,43014
2016-01-04 11:00:00,2016-01-04 15:00:00,0.67424,0.67739,0.67819,0.67211,0.67495,0.67883,0.67893,0.6728,49477
2016-01-04 15:00:00,2016-01-04 19:00:00,0.67617,0.67635,0.67675,0.67479,0.6769,0.67713,0.67751,0.67552,24211
2016-01-04 19:00:00,2016-01-04 23:00:00,0.67585,0.67599,0.67628,0.67494,0.67672,0.6773,0.67743,0.67606,21597
2016-01-04 23:00:00,2016-01-05 03:00:00,0.67527,0.67706,0.67741,0.67472,0.67602,0.67781,0.6782,0.67549,8342
2016-01-05 03:00:00,2016-01-05 07:00:00,0.67395,0.67538,0.67631,0.67311,0.67475,0.6761,0.67701,0.67391,16728
2016-01-05 07:00:00,2016-01-05 11:00:00,0.6742,0.6775,0.67768,0.67342,0.67492,0.67822,0.67843,0.67414,37375
2016-01-05 11:00:00,2016-01-05 15:00:00,0.67457,0.67845,0.67879,0.67422,0.67529,0.67911,0.67953,0.67489,45097
2016-01-05 15:00:00,2016-01-05 19:00:00,0.67513,0.676,0.67682,0.67462,0.67587,0.67671,0.67751,0.67531,19073
2016-01-05 19:00:00,2016-01-05 23:00:00,0.67485,0.6761,0.67635,0.67469,0.67556,0.67684,0.6772,0.67545,13313
2016-01-05 23:00:00,2016-01-06 03:00:00,0.66865,0.67485,0.67544,0.66787,0.6694,0.67558,0.67618,0.66859,19175
2016-01-06 03:00:00,2016-01-06 07:00:00,0.67091,0.6713,0.67239,0.66995,0.67166,0.67201,0.67315,0.6707,19231
2016-01-06 07:00:00,2016-01-06 11:00:00,0.66996,0.67089,0.67137,0.66877,0.67067,0.67162,0.67208,0.66947,41202
2016-01-06 11:00:00,2016-01-06 15:00:00,0.67017,0.6709,0.67167,0.66815,0.6709,0.67208,0.67241,0.66884,50078
2016-01-06 15:00:00,2016-01-06 19:00:00,0.66824,0.66956,0.67022,0.66786,0.66898,0.6703,0.67094,0.66863,31838
2016-01-06 19:00:00,2016-01-06 23:00:00,0.66778,0.6687,0.66902,0.66667,0.66884,0.66973,0.67069,0.66747,22997
2016-01-06 23:00:00,2016-01-07 03:00:00,0.66481,0.66878,0.66997,0.66446,0.66566,0.66953,0.67082,0.66525,18652
2016-01-07 03:00:00,2016-01-07 07:00:00,0.66537,0.66931,0.66934,0.6646,0.66612,0.67011,0.67011,0.66535,17384
2016-01-07 07:00:00,2016-01-07 11:00:00,0.66427,0.66732,0.67112,0.6623,0.665,0.66804,0.67185,0.66301,63489
2016-01-07 11:00:00,2016-01-07 15:00:00,0.65983,0.66621,0.66705,0.65903,0.66053,0.66693,0.66777,0.65973,52864
2016-01-07 15:00:00,2016-01-07 19:00:00,0.65994,0.66604,0.66649,0.65762,0.66067,0.66672,0.66721,0.65835,36236
2016-01-07 19:00:00,2016-01-07 23:00:00,0.65673,0.65821,0.65895,0.65656,0.65781,0.65957,0.66043,0.65741,39260
2016-01-07 23:00:00,2016-01-08 03:00:00,0.65798,0.66247,0.66631,0.65706,0.6588,0.66328,0.6672,0.65799,26186
2016-01-08 03:00:00,2016-01-08 07:00:00,0.66179,0.66496,0.66584,0.66172,0.66257,0.66579,0.66657,0.66247,20366
2016-01-08 07:00:00,2016-01-08 11:00:00,0.6613,0.66354,0.66445,0.65888,0.66207,0.66424,0.66513,0.65961,32706
2016-01-08 11:00:00,2016-01-08 15:00:00,0.65469,0.65944,0.66255,0.6509,0.65541,0.66016,0.66328,0.65164,65889
2016-01-08 15:00:00,2016-01-08 19:00:00,0.65122,0.65415,0.65545,0.65062,0.65195,0.65485,0.65618,0.65129,37160
2016-01-08 19:00:00,2016-01-08 21:00:00,0.65144,0.65144,0.65248,0.64948,0.65211,0.6522,0.65319,0.65136,10488
