open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-23 19:00:00,2017-07-23 23:00:00,0.70185,0.70425,0.70454,0.70173,0.7045,0.70538,0.70579,0.70408,4707
2017-07-23 23:00:00,2017-07-24 03:00:00,0.70334,0.70384,0.70424,0.70294,0.70402,0.70452,0.70492,0.70366,14386
2017-07-24 03:00:00,2017-07-24 07:00:00,0.70249,0.70347,0.70423,0.70209,0.70317,0.70413,0.70491,0.70265,28107
2017-07-24 07:00:00,2017-07-24 11:00:00,0.70275,0.70352,0.70395,0.7023,0.70342,0.70418,0.70462,0.70295,28505
2017-07-24 11:00:00,2017-07-24 15:00:00,0.70294,0.70374,0.70443,0.70208,0.7036,0.70458,0.70508,0.70273,33227
2017-07-24 15:00:00,2017-07-24 19:00:00,0.70221,0.70301,0.70323,0.70213,0.70287,0.70374,0.70395,0.70279,13925
2017-07-24 19:00:00,2017-07-24 23:00:00,0.70301,0.70443,0.70474,0.70171,0.70374,0.7052,0.70605,0.70371,8493
2017-07-24 23:00:00,2017-07-25 03:00:00,0.70309,0.70418,0.70466,0.7011,0.70377,0.70486,0.70535,0.70182,16948
2017-07-25 03:00:00,2017-07-25 07:00:00,0.70322,0.704,0.7045,0.70309,0.70389,0.70476,0.70517,0.70372,23942
2017-07-25 07:00:00,2017-07-25 11:00:00,0.70307,0.70427,0.70455,0.70287,0.70372,0.70492,0.7052,0.70352,27422
2017-07-25 11:00:00,2017-07-25 15:00:00,0.70356,0.70459,0.70499,0.70276,0.70425,0.70524,0.70561,0.70337,51520
2017-07-25 15:00:00,2017-07-25 19:00:00,0.70459,0.70533,0.70574,0.70439,0.70524,0.70602,0.70647,0.70504,17520
2017-07-25 19:00:00,2017-07-25 23:00:00,0.70523,0.7065,0.70704,0.70478,0.70595,0.70727,0.70775,0.70551,12555
2017-07-25 23:00:00,2017-07-26 03:00:00,0.7065,0.70778,0.70811,0.70648,0.70727,0.70846,0.70887,0.70717,23942
2017-07-26 03:00:00,2017-07-26 07:00:00,0.70616,0.70844,0.70845,0.70593,0.70694,0.7091,0.70912,0.70662,24815
2017-07-26 07:00:00,2017-07-26 11:00:00,0.70825,0.71173,0.7127,0.70763,0.70889,0.71246,0.71336,0.70828,30291
2017-07-26 11:00:00,2017-07-26 15:00:00,0.71164,0.7123,0.71307,0.71095,0.71231,0.71323,0.71373,0.71161,41203
2017-07-26 15:00:00,2017-07-26 19:00:00,0.71162,0.71354,0.71486,0.71155,0.71226,0.71443,0.71575,0.7122,61879
2017-07-26 19:00:00,2017-07-26 23:00:00,0.71354,0.71558,0.71579,0.71259,0.7142,0.71628,0.71692,0.71417,10170
2017-07-26 23:00:00,2017-07-27 03:00:00,0.71558,0.71709,0.71743,0.71515,0.71628,0.7178,0.71813,0.71583,28453
2017-07-27 03:00:00,2017-07-27 07:00:00,0.71648,0.71849,0.719,0.71606,0.71713,0.7191,0.71966,0.71673,33080
2017-07-27 07:00:00,2017-07-27 11:00:00,0.71805,0.72242,0.72328,0.71791,0.71872,0.72307,0.72394,0.71857,36039
2017-07-27 11:00:00,2017-07-27 15:00:00,0.72142,0.723,0.72431,0.72076,0.72206,0.72367,0.72492,0.72142,47259
2017-07-27 15:00:00,2017-07-27 19:00:00,0.72105,0.72238,0.72323,0.72036,0.72174,0.72305,0.7239,0.72105,33737
2017-07-27 19:00:00,2017-07-27 23:00:00,0.7217,0.72272,0.72302,0.72111,0.7227,0.72365,0.72421,0.72251,10214
2017-07-27 23:00:00,2017-07-28 03:00:00,0.72272,0.728,0.72827,0.72265,0.72345,0.72869,0.72896,0.72335,24126
2017-07-28 03:00:00,2017-07-28 07:00:00,0.72424,0.72554,0.72557,0.72303,0.72502,0.72632,0.72636,0.72368,31667
2017-07-28 07:00:00,2017-07-28 11:00:00,0.72364,0.72525,0.72581,0.72321,0.72431,0.72593,0.72647,0.7239,34864
2017-07-28 11:00:00,2017-07-28 15:00:00,0.72368,0.72695,0.72781,0.72193,0.72436,0.72765,0.72849,0.72291,73858
2017-07-28 15:00:00,2017-07-28 19:00:00,0.72642,0.72814,0.72871,0.72602,0.72709,0.72887,0.72941,0.7267,15060
2017-07-28 19:00:00,2017-07-28 20:00:00,0.72793,0.72693,0.72879,0.72688,0.72887,0.73004,0.73004,0.72887,1362
2017-07-28 20:00:00,2017-07-31 01:00:00,0.72589,0.72816,0.72849,0.72576,0.72735,0.72903,0.72954,0.72675,17109
2017-07-31 01:00:00,2017-07-31 05:00:00,0.7263,0.72679,0.72778,0.72598,0.72704,0.7275,0.7285,0.7267,9441
2017-07-31 05:00:00,2017-07-31 09:00:00,0.72506,0.72618,0.72691,0.72416,0.72569,0.72696,0.72764,0.72482,29671
2017-07-31 09:00:00,2017-07-31 13:00:00,0.72451,0.72641,0.72678,0.72371,0.72518,0.72708,0.72746,0.72444,24871
2017-07-31 13:00:00,2017-07-31 17:00:00,0.72284,0.72435,0.72493,0.72206,0.7235,0.72505,0.7256,0.72273,36600
2017-07-31 17:00:00,2017-07-31 21:00:00,0.72435,0.726,0.7267,0.72422,0.72505,0.72702,0.72828,0.72494,14682
2017-07-31 21:00:00,2017-08-01 00:00:00,0.7256,0.7261,0.72691,0.72516,0.7264,0.7268,0.72758,0.72586,11675
