open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-19 23:00:00,2010-07-20 03:00:00,0.74371,0.74981,0.75074,0.74369,0.74434,0.75043,0.75131,0.74432,3733
2010-07-20 03:00:00,2010-07-20 07:00:00,0.7481,0.75067,0.75111,0.74771,0.7487,0.75115,0.75183,0.74831,6516
2010-07-20 07:00:00,2010-07-20 11:00:00,0.7491,0.74977,0.75135,0.74755,0.74965,0.75031,0.75185,0.74815,8500
2010-07-20 11:00:00,2010-07-20 15:00:00,0.74424,0.74731,0.74858,0.74395,0.74474,0.74791,0.74914,0.74452,10842
2010-07-20 15:00:00,2010-07-20 19:00:00,0.7461,0.7532,0.754,0.74555,0.74669,0.75394,0.75465,0.74625,4688
2010-07-20 19:00:00,2010-07-20 23:00:00,0.75309,0.75447,0.75515,0.74946,0.75394,0.75553,0.75593,0.75324,4240
2010-07-20 23:00:00,2010-07-21 03:00:00,0.75286,0.75455,0.75526,0.75199,0.75351,0.75513,0.75585,0.75253,3910
2010-07-21 03:00:00,2010-07-21 07:00:00,0.75331,0.75507,0.75634,0.75234,0.75405,0.75567,0.75693,0.75291,5710
2010-07-21 07:00:00,2010-07-21 11:00:00,0.75425,0.75565,0.75615,0.75295,0.75475,0.75624,0.75665,0.75353,7227
2010-07-21 11:00:00,2010-07-21 15:00:00,0.75348,0.75453,0.75618,0.75235,0.75406,0.75513,0.75673,0.75286,9242
2010-07-21 15:00:00,2010-07-21 19:00:00,0.74835,0.75465,0.75545,0.74804,0.74909,0.75532,0.75613,0.74878,8169
2010-07-21 19:00:00,2010-07-21 23:00:00,0.74659,0.74825,0.74976,0.74643,0.74743,0.74965,0.75244,0.74716,4428
2010-07-21 23:00:00,2010-07-22 03:00:00,0.74546,0.74578,0.74859,0.744,0.74615,0.74643,0.74912,0.74465,4097
2010-07-22 03:00:00,2010-07-22 07:00:00,0.74565,0.74845,0.74945,0.74498,0.7463,0.74904,0.75,0.74568,6921
2010-07-22 07:00:00,2010-07-22 11:00:00,0.74665,0.7518,0.75288,0.74617,0.74725,0.75235,0.75325,0.74677,9375
2010-07-22 11:00:00,2010-07-22 15:00:00,0.7518,0.75515,0.75648,0.75097,0.75235,0.75585,0.75704,0.75157,10781
2010-07-22 15:00:00,2010-07-22 19:00:00,0.75271,0.75635,0.75765,0.75262,0.75325,0.75705,0.75825,0.75322,5788
2010-07-22 19:00:00,2010-07-22 23:00:00,0.75523,0.75639,0.75646,0.7548,0.75585,0.75705,0.7576,0.75545,4573
2010-07-22 23:00:00,2010-07-23 03:00:00,0.75496,0.75709,0.75835,0.75399,0.75561,0.75774,0.75899,0.75486,3188
2010-07-23 03:00:00,2010-07-23 07:00:00,0.75465,0.75885,0.75888,0.75449,0.75526,0.75945,0.75948,0.75505,5187
2010-07-23 07:00:00,2010-07-23 11:00:00,0.75546,0.75915,0.75984,0.75425,0.75605,0.75974,0.76044,0.75484,8319
2010-07-23 11:00:00,2010-07-23 15:00:00,0.75915,0.76685,0.76757,0.75899,0.75974,0.76761,0.76813,0.75955,11283
2010-07-23 15:00:00,2010-07-23 19:00:00,0.76381,0.76666,0.76835,0.76174,0.76452,0.76731,0.769,0.76301,9077
2010-07-23 19:00:00,2010-07-23 20:00:00,0.76573,0.76562,0.766,0.76522,0.76637,0.76645,0.76675,0.76615,104
2010-07-23 20:00:00,2010-07-26 01:00:00,0.76496,0.76639,0.76708,0.74587,0.7656,0.76705,0.76773,0.74693,4794
2010-07-26 01:00:00,2010-07-26 05:00:00,0.76575,0.76665,0.76716,0.76522,0.76632,0.7673,0.76775,0.76586,3306
2010-07-26 05:00:00,2010-07-26 09:00:00,0.76585,0.77065,0.77073,0.76511,0.76645,0.77108,0.77112,0.76571,8021
2010-07-26 09:00:00,2010-07-26 13:00:00,0.76529,0.76668,0.76807,0.76397,0.76589,0.76728,0.76865,0.76455,7546
2010-07-26 13:00:00,2010-07-26 17:00:00,0.76447,0.77045,0.7705,0.76389,0.76501,0.77111,0.77115,0.76448,9044
2010-07-26 17:00:00,2010-07-26 21:00:00,0.76902,0.76992,0.77075,0.76785,0.76998,0.7705,0.77135,0.76844,3078
2010-07-26 21:00:00,2010-07-27 01:00:00,0.76824,0.77018,0.77039,0.76797,0.76915,0.77075,0.77098,0.76863,4317
2010-07-27 01:00:00,2010-07-27 05:00:00,0.7701,0.77068,0.77089,0.76938,0.7707,0.77127,0.77153,0.77004,2610
2010-07-27 05:00:00,2010-07-27 09:00:00,0.76988,0.77793,0.77936,0.76951,0.77035,0.77849,0.77994,0.77005,9450
2010-07-27 09:00:00,2010-07-27 13:00:00,0.77793,0.78132,0.78235,0.7779,0.77849,0.78185,0.78279,0.77849,9214
2010-07-27 13:00:00,2010-07-27 17:00:00,0.77795,0.77955,0.78115,0.77645,0.77861,0.78005,0.78163,0.77711,7378
2010-07-27 17:00:00,2010-07-27 21:00:00,0.77598,0.77725,0.77777,0.77541,0.77665,0.77825,0.78263,0.77625,3499
