open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-19 18:00:00,2016-06-19 22:00:00,0.67595,0.68103,0.68141,0.67622,0.67839,0.68227,0.6829,0.67902,8556
2016-06-19 22:00:00,2016-06-20 02:00:00,0.67924,0.68069,0.68155,0.67872,0.67998,0.68143,0.68227,0.67948,16229
2016-06-20 02:00:00,2016-06-20 06:00:00,0.68069,0.68193,0.68262,0.68025,0.68143,0.68263,0.68332,0.68098,9472
2016-06-20 06:00:00,2016-06-20 10:00:00,0.68096,0.68355,0.68386,0.68035,0.68165,0.68424,0.68456,0.68105,16988
2016-06-20 10:00:00,2016-06-20 14:00:00,0.68178,0.68285,0.68345,0.68153,0.68248,0.68355,0.68415,0.68222,20860
2016-06-20 14:00:00,2016-06-20 18:00:00,0.68185,0.68407,0.68475,0.6816,0.68254,0.68481,0.68549,0.68232,17995
2016-06-20 18:00:00,2016-06-20 22:00:00,0.68315,0.68428,0.68436,0.68282,0.68441,0.68574,0.68693,0.68366,9820
2016-06-20 22:00:00,2016-06-21 02:00:00,0.68307,0.68461,0.68491,0.68308,0.68396,0.6853,0.68561,0.68385,8180
2016-06-21 02:00:00,2016-06-21 06:00:00,0.68241,0.68349,0.68369,0.68236,0.68355,0.68419,0.68438,0.6832,7272
2016-06-21 06:00:00,2016-06-21 10:00:00,0.68349,0.68539,0.68673,0.68305,0.68419,0.68702,0.68744,0.68374,15043
2016-06-21 10:00:00,2016-06-21 14:00:00,0.68458,0.68594,0.68753,0.68254,0.68533,0.68664,0.68822,0.68323,31322
2016-06-21 14:00:00,2016-06-21 18:00:00,0.68285,0.68656,0.68691,0.68278,0.68354,0.68724,0.68761,0.68348,13311
2016-06-21 18:00:00,2016-06-21 22:00:00,0.68443,0.68514,0.68656,0.68425,0.68584,0.68616,0.68722,0.68521,8928
2016-06-21 22:00:00,2016-06-22 02:00:00,0.68505,0.68564,0.6861,0.68456,0.68579,0.68637,0.68683,0.68533,8420
2016-06-22 02:00:00,2016-06-22 06:00:00,0.68469,0.6872,0.68724,0.68441,0.68544,0.68794,0.68797,0.68516,6971
2016-06-22 06:00:00,2016-06-22 10:00:00,0.68554,0.68635,0.68686,0.68499,0.6864,0.68705,0.68756,0.68569,13551
2016-06-22 10:00:00,2016-06-22 14:00:00,0.68415,0.68815,0.68928,0.68368,0.68655,0.68899,0.68998,0.68584,24187
2016-06-22 14:00:00,2016-06-22 18:00:00,0.6862,0.68717,0.688,0.68581,0.6869,0.68788,0.6887,0.68653,19760
2016-06-22 18:00:00,2016-06-22 22:00:00,0.68505,0.68783,0.68849,0.68451,0.68785,0.68884,0.68932,0.68675,13446
2016-06-22 22:00:00,2016-06-23 02:00:00,0.68679,0.68828,0.68849,0.68674,0.68755,0.68901,0.68923,0.68748,7170
2016-06-23 02:00:00,2016-06-23 06:00:00,0.68781,0.68901,0.69004,0.68766,0.68853,0.68974,0.6909,0.68839,10951
2016-06-23 06:00:00,2016-06-23 10:00:00,0.68803,0.69111,0.69287,0.68745,0.68915,0.69182,0.69362,0.68822,36556
2016-06-23 10:00:00,2016-06-23 14:00:00,0.68947,0.69215,0.69275,0.68859,0.69024,0.69329,0.69348,0.68932,42029
2016-06-23 14:00:00,2016-06-23 18:00:00,0.69028,0.69398,0.69399,0.69018,0.69134,0.6947,0.69472,0.69091,19863
2016-06-23 18:00:00,2016-06-23 22:00:00,0.69327,0.69732,0.70109,0.69266,0.694,0.69922,0.70259,0.69362,18874
2016-06-23 22:00:00,2016-06-24 02:00:00,0.69128,0.69266,0.69532,0.67608,0.69276,0.69457,0.69712,0.67985,27591
2016-06-24 02:00:00,2016-06-24 06:00:00,0.67839,0.68509,0.68824,0.67707,0.67952,0.68813,0.69025,0.67831,34640
2016-06-24 06:00:00,2016-06-24 10:00:00,0.68407,0.69116,0.69181,0.68202,0.68544,0.6919,0.69273,0.68329,42662
2016-06-24 10:00:00,2016-06-24 14:00:00,0.69039,0.69513,0.6977,0.68974,0.69119,0.69743,0.69863,0.69056,44583
2016-06-24 14:00:00,2016-06-24 18:00:00,0.68903,0.69489,0.69594,0.68767,0.68997,0.69583,0.69688,0.68859,30434
2016-06-24 18:00:00,2016-06-24 20:00:00,0.69276,0.69276,0.69512,0.6887,0.69371,0.69764,0.6983,0.68965,5443
2016-06-24 20:00:00,2016-06-26 23:00:00,0.68745,0.68941,0.69115,0.68675,0.6904,0.69113,0.69257,0.68921,9221
2016-06-26 23:00:00,2016-06-27 00:00:00,0.68924,0.68944,0.69132,0.68872,0.69038,0.69038,0.69217,0.69,4595
