open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-29 23:00:00,2018-03-30 03:00:00,0.68966,0.6904,0.69095,0.68915,0.69035,0.6913,0.69185,0.6901,5606
2018-03-30 03:00:00,2018-03-30 07:00:00,0.6897,0.6899,0.6905,0.68885,0.69032,0.6909,0.69135,0.6899,3490
2018-03-30 07:00:00,2018-03-30 11:00:00,0.68944,0.69045,0.69075,0.68935,0.69025,0.6912,0.69155,0.6901,3086
2018-03-30 11:00:00,2018-03-30 15:00:00,0.6892,0.6896,0.69021,0.68873,0.68995,0.69035,0.69122,0.68955,5366
2018-03-30 15:00:00,2018-03-30 19:00:00,0.68881,0.6898,0.69032,0.68826,0.6899,0.69122,0.69169,0.6895,21796
2018-03-30 19:00:00,2018-03-30 20:00:00,0.6898,0.68943,0.69042,0.6886,0.69122,0.69158,0.69204,0.69025,773
2018-03-30 20:00:00,2018-04-02 01:00:00,0.68995,0.6902,0.6907,0.68913,0.69075,0.6909,0.69175,0.68984,8287
2018-04-02 01:00:00,2018-04-02 05:00:00,0.6893,0.68989,0.68995,0.68909,0.69,0.69051,0.6906,0.68979,7359
2018-04-02 05:00:00,2018-04-02 09:00:00,0.68899,0.68997,0.69027,0.68876,0.6897,0.69061,0.69095,0.68947,5427
2018-04-02 09:00:00,2018-04-02 13:00:00,0.68889,0.68942,0.68966,0.68848,0.68957,0.69013,0.69035,0.68916,16874
2018-04-02 13:00:00,2018-04-02 17:00:00,0.68857,0.6897,0.68996,0.68829,0.68926,0.69037,0.69059,0.68892,29309
2018-04-02 17:00:00,2018-04-02 21:00:00,0.68797,0.68899,0.6891,0.68712,0.68903,0.68975,0.69027,0.68851,12062
2018-04-02 21:00:00,2018-04-03 01:00:00,0.68763,0.68828,0.68865,0.68727,0.68833,0.68899,0.68976,0.68796,8750
2018-04-03 01:00:00,2018-04-03 05:00:00,0.68784,0.69086,0.69111,0.68765,0.6885,0.6915,0.69178,0.68832,8793
2018-04-03 05:00:00,2018-04-03 09:00:00,0.69086,0.69234,0.69254,0.69037,0.6915,0.69302,0.69323,0.691,21594
2018-04-03 09:00:00,2018-04-03 13:00:00,0.69234,0.69557,0.6961,0.69206,0.69302,0.69626,0.69677,0.69272,26682
2018-04-03 13:00:00,2018-04-03 17:00:00,0.69534,0.69661,0.69702,0.69452,0.696,0.69723,0.6977,0.69518,30130
2018-04-03 17:00:00,2018-04-03 21:00:00,0.6953,0.69608,0.69642,0.69484,0.69612,0.69677,0.6971,0.69565,8656
2018-04-03 21:00:00,2018-04-04 01:00:00,0.69551,0.69655,0.69661,0.69516,0.69621,0.69723,0.69732,0.69584,7150
2018-04-04 01:00:00,2018-04-04 05:00:00,0.69655,0.69815,0.69849,0.6965,0.69723,0.69883,0.69919,0.69717,8337
2018-04-04 05:00:00,2018-04-04 09:00:00,0.69686,0.69814,0.69925,0.69498,0.69749,0.69884,0.69991,0.6956,25812
2018-04-04 09:00:00,2018-04-04 13:00:00,0.69755,0.6991,0.69969,0.69643,0.69823,0.7,0.7003,0.69708,26504
2018-04-04 13:00:00,2018-04-04 17:00:00,0.6991,0.70102,0.70137,0.69871,0.7,0.70167,0.70205,0.69935,25385
2018-04-04 17:00:00,2018-04-04 21:00:00,0.70102,0.70179,0.70196,0.7008,0.70167,0.70272,0.70285,0.70165,9120
2018-04-04 21:00:00,2018-04-05 01:00:00,0.70179,0.70234,0.70278,0.7016,0.70272,0.70305,0.70349,0.70229,8080
2018-04-05 01:00:00,2018-04-05 05:00:00,0.70072,0.70165,0.70254,0.69981,0.70141,0.70234,0.70321,0.70049,7115
2018-04-05 05:00:00,2018-04-05 09:00:00,0.70001,0.70074,0.70142,0.69875,0.70065,0.70143,0.70207,0.69939,17324
2018-04-05 09:00:00,2018-04-05 13:00:00,0.69905,0.70166,0.70296,0.69849,0.69974,0.70234,0.7036,0.69917,22197
2018-04-05 13:00:00,2018-04-05 17:00:00,0.69933,0.70017,0.70142,0.69913,0.70003,0.70085,0.70209,0.69982,23581
2018-04-05 17:00:00,2018-04-05 21:00:00,0.69993,0.70022,0.70078,0.69962,0.7006,0.70207,0.70232,0.70033,5559
2018-04-05 21:00:00,2018-04-06 01:00:00,0.69816,0.69936,0.70079,0.6978,0.69887,0.7002,0.7015,0.69853,11852
2018-04-06 01:00:00,2018-04-06 05:00:00,0.6984,0.69881,0.69915,0.6981,0.69908,0.69946,0.69985,0.6988,10466
2018-04-06 05:00:00,2018-04-06 09:00:00,0.69767,0.69815,0.69895,0.69713,0.69834,0.69879,0.69964,0.69783,17190
2018-04-06 09:00:00,2018-04-06 13:00:00,0.69753,0.6985,0.69963,0.69625,0.6982,0.69919,0.70036,0.69694,34113
2018-04-06 13:00:00,2018-04-06 17:00:00,0.69702,0.69829,0.69851,0.69638,0.69769,0.69892,0.69919,0.69703,30392
2018-04-06 17:00:00,2018-04-06 20:00:00,0.6965,0.69739,0.69792,0.69632,0.69716,0.69833,0.69861,0.69698,9005
