open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-03 23:00:00,2013-07-04 03:00:00,0.73659,0.73768,0.73943,0.73564,0.73698,0.73809,0.74003,0.73615,8226
2013-07-04 03:00:00,2013-07-04 07:00:00,0.73741,0.7385,0.73871,0.73704,0.73782,0.73885,0.73907,0.73745,9677
2013-07-04 07:00:00,2013-07-04 11:00:00,0.7385,0.73995,0.74103,0.7381,0.73885,0.74038,0.7414,0.73848,10155
2013-07-04 11:00:00,2013-07-04 15:00:00,0.73995,0.7513,0.75176,0.73924,0.74038,0.75177,0.75213,0.73965,19099
2013-07-04 15:00:00,2013-07-04 19:00:00,0.74884,0.75031,0.75134,0.74824,0.74993,0.75089,0.75244,0.74936,8412
2013-07-04 19:00:00,2013-07-04 23:00:00,0.74766,0.75002,0.75007,0.74704,0.74818,0.75052,0.75074,0.74759,10828
2013-07-04 23:00:00,2013-07-05 03:00:00,0.74767,0.74931,0.75003,0.74658,0.74807,0.74971,0.75055,0.74706,5920
2013-07-05 03:00:00,2013-07-05 07:00:00,0.74726,0.75001,0.75008,0.74697,0.74771,0.75036,0.75045,0.74737,7907
2013-07-05 07:00:00,2013-07-05 11:00:00,0.7494,0.75117,0.75215,0.74931,0.74985,0.75156,0.75272,0.74976,10163
2013-07-05 11:00:00,2013-07-05 15:00:00,0.73997,0.74784,0.75243,0.73939,0.7404,0.74826,0.75357,0.73975,32169
2013-07-05 15:00:00,2013-07-05 19:00:00,0.74069,0.74272,0.74305,0.74025,0.74114,0.74329,0.74353,0.74073,7697
2013-07-05 19:00:00,2013-07-05 20:00:00,0.74272,0.74206,0.7437,0.74147,0.74329,0.74392,0.74494,0.74293,932
2013-07-05 20:00:00,2013-07-07 23:00:00,0.74117,0.74473,0.74506,0.74132,0.74291,0.74532,0.74568,0.74333,3778
2013-07-07 23:00:00,2013-07-08 03:00:00,0.74368,0.74626,0.74677,0.74364,0.74414,0.74669,0.74722,0.7441,3084
2013-07-08 03:00:00,2013-07-08 07:00:00,0.74526,0.74661,0.74672,0.74507,0.74572,0.74707,0.74715,0.74553,4054
2013-07-08 07:00:00,2013-07-08 11:00:00,0.74541,0.74796,0.7481,0.74523,0.74584,0.74838,0.74853,0.74567,4766
2013-07-08 11:00:00,2013-07-08 15:00:00,0.74796,0.75303,0.75358,0.74791,0.74838,0.75348,0.75395,0.74836,10522
2013-07-08 15:00:00,2013-07-08 19:00:00,0.75158,0.75266,0.75302,0.75093,0.75196,0.75307,0.75339,0.75136,5668
2013-07-08 19:00:00,2013-07-08 23:00:00,0.75114,0.75196,0.75296,0.75059,0.75199,0.75303,0.75345,0.75116,8299
2013-07-08 23:00:00,2013-07-09 03:00:00,0.75076,0.75274,0.75314,0.7489,0.75122,0.75313,0.75358,0.74936,10119
2013-07-09 03:00:00,2013-07-09 07:00:00,0.75274,0.75995,0.76057,0.75201,0.75313,0.76036,0.76094,0.75247,11685
2013-07-09 07:00:00,2013-07-09 11:00:00,0.7576,0.76056,0.76156,0.7573,0.7581,0.76095,0.76199,0.75776,8844
2013-07-09 11:00:00,2013-07-09 15:00:00,0.76056,0.76469,0.76535,0.75979,0.76095,0.76511,0.76573,0.76024,16216
2013-07-09 15:00:00,2013-07-09 19:00:00,0.76465,0.76487,0.76554,0.76349,0.7651,0.76532,0.76599,0.7639,7556
2013-07-09 19:00:00,2013-07-09 23:00:00,0.76223,0.76329,0.76474,0.76151,0.7627,0.76528,0.76552,0.76196,6508
2013-07-09 23:00:00,2013-07-10 03:00:00,0.76195,0.7632,0.76647,0.76137,0.76235,0.76363,0.7669,0.76183,8718
2013-07-10 03:00:00,2013-07-10 07:00:00,0.76281,0.76362,0.76557,0.76155,0.76315,0.76408,0.76605,0.76201,12427
2013-07-10 07:00:00,2013-07-10 11:00:00,0.76048,0.76212,0.76323,0.75964,0.76091,0.76253,0.76365,0.76002,12555
2013-07-10 11:00:00,2013-07-10 15:00:00,0.75583,0.76019,0.76259,0.75426,0.75627,0.76059,0.76294,0.75471,14314
2013-07-10 15:00:00,2013-07-10 19:00:00,0.7517,0.75408,0.75591,0.75109,0.75236,0.7549,0.75644,0.75169,18436
2013-07-10 19:00:00,2013-07-10 23:00:00,0.74929,0.75296,0.75608,0.74784,0.75064,0.7539,0.75662,0.74866,18915
2013-07-10 23:00:00,2013-07-11 03:00:00,0.74979,0.75187,0.75417,0.74792,0.75039,0.75236,0.75511,0.74841,16729
2013-07-11 03:00:00,2013-07-11 07:00:00,0.7486,0.75232,0.75357,0.74824,0.74926,0.75276,0.7541,0.74881,20193
