open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-14 23:00:00,2011-02-15 03:00:00,0.73301,0.7342,0.73495,0.73235,0.73375,0.735,0.73545,0.73322,3274
2011-02-15 03:00:00,2011-02-15 07:00:00,0.73319,0.73385,0.73416,0.73243,0.73388,0.73455,0.7348,0.73305,4455
2011-02-15 07:00:00,2011-02-15 11:00:00,0.73039,0.73215,0.73489,0.72957,0.73097,0.73267,0.73538,0.73014,9792
2011-02-15 11:00:00,2011-02-15 15:00:00,0.73054,0.73198,0.73265,0.72595,0.73105,0.73249,0.73351,0.72652,13810
2011-02-15 15:00:00,2011-02-15 19:00:00,0.72635,0.7272,0.72958,0.72509,0.72695,0.72775,0.73011,0.72574,6849
2011-02-15 19:00:00,2011-02-15 23:00:00,0.72637,0.72695,0.72715,0.72562,0.72705,0.7278,0.72818,0.72615,2187
2011-02-15 23:00:00,2011-02-16 03:00:00,0.7263,0.72753,0.72772,0.7261,0.72694,0.72816,0.7283,0.72673,2586
2011-02-16 03:00:00,2011-02-16 07:00:00,0.72585,0.72746,0.72795,0.72323,0.72637,0.72804,0.72851,0.72381,6124
2011-02-16 07:00:00,2011-02-16 11:00:00,0.72434,0.72879,0.73217,0.72388,0.72488,0.72934,0.73301,0.72442,9850
2011-02-16 11:00:00,2011-02-16 15:00:00,0.72786,0.73075,0.73142,0.72711,0.72838,0.73126,0.73193,0.72765,12558
2011-02-16 15:00:00,2011-02-16 19:00:00,0.72335,0.72446,0.72868,0.72044,0.72391,0.72557,0.72915,0.72107,12079
2011-02-16 19:00:00,2011-02-16 23:00:00,0.72338,0.72434,0.72537,0.71907,0.72419,0.72515,0.72605,0.72355,3298
2011-02-16 23:00:00,2011-02-17 03:00:00,0.72317,0.72415,0.72472,0.72259,0.72381,0.72475,0.72533,0.72323,2461
2011-02-17 03:00:00,2011-02-17 07:00:00,0.72318,0.72468,0.72535,0.72265,0.72381,0.72521,0.72585,0.72329,3156
2011-02-17 07:00:00,2011-02-17 11:00:00,0.72133,0.7233,0.72409,0.72086,0.72199,0.72387,0.72464,0.72142,9342
2011-02-17 11:00:00,2011-02-17 15:00:00,0.71865,0.72182,0.72307,0.71701,0.71985,0.72233,0.72401,0.71754,14675
2011-02-17 15:00:00,2011-02-17 19:00:00,0.72039,0.72192,0.72337,0.71969,0.72092,0.72247,0.72395,0.72022,8158
2011-02-17 19:00:00,2011-02-17 23:00:00,0.71983,0.72019,0.72119,0.71949,0.72067,0.72165,0.72183,0.7203,2756
2011-02-17 23:00:00,2011-02-18 03:00:00,0.72015,0.7216,0.72235,0.72001,0.72092,0.72234,0.72295,0.72086,2393
2011-02-18 03:00:00,2011-02-18 07:00:00,0.72141,0.72487,0.7262,0.7211,0.72192,0.72536,0.72669,0.72185,4313
2011-02-18 07:00:00,2011-02-18 11:00:00,0.7242,0.72575,0.72624,0.72316,0.72478,0.72629,0.72679,0.72373,7966
2011-02-18 11:00:00,2011-02-18 15:00:00,0.72374,0.72495,0.72537,0.72294,0.72425,0.7254,0.7259,0.72346,10803
2011-02-18 15:00:00,2011-02-18 19:00:00,0.72187,0.72365,0.72521,0.72005,0.72256,0.72414,0.72573,0.72095,7850
2011-02-18 19:00:00,2011-02-18 21:00:00,0.71973,0.71973,0.72145,0.7196,0.72029,0.72029,0.72248,0.72019,842
2011-02-18 21:00:00,2011-02-21 02:00:00,0.71954,0.72153,0.72184,0.71929,0.72017,0.72212,0.72307,0.72005,2104
2011-02-21 02:00:00,2011-02-21 06:00:00,0.72153,0.72351,0.72364,0.72104,0.72212,0.72394,0.72431,0.72165,2462
2011-02-21 06:00:00,2011-02-21 10:00:00,0.7218,0.72309,0.72417,0.72135,0.72234,0.72364,0.72471,0.72189,6421
2011-02-21 10:00:00,2011-02-21 14:00:00,0.72309,0.72464,0.72471,0.72309,0.72363,0.72519,0.72525,0.72363,4435
2011-02-21 14:00:00,2011-02-21 18:00:00,0.72016,0.72128,0.72354,0.71964,0.72078,0.72264,0.72407,0.72018,5466
2011-02-21 18:00:00,2011-02-21 22:00:00,0.72128,0.7228,0.72394,0.72104,0.72264,0.72398,0.7249,0.72228,2789
2011-02-21 22:00:00,2011-02-22 02:00:00,0.71528,0.72112,0.72305,0.71293,0.71591,0.72195,0.72385,0.71344,6656
2011-02-22 02:00:00,2011-02-22 06:00:00,0.70986,0.71175,0.71425,0.70945,0.71051,0.71234,0.71501,0.71007,4967
2011-02-22 06:00:00,2011-02-22 10:00:00,0.70572,0.70883,0.71195,0.7039,0.70619,0.70937,0.71248,0.70445,12594
2011-02-22 10:00:00,2011-02-22 14:00:00,0.70446,0.7054,0.70695,0.70272,0.70493,0.7065,0.70746,0.70322,11150
2011-02-22 14:00:00,2011-02-22 18:00:00,0.70262,0.70555,0.70616,0.70078,0.70324,0.70608,0.70681,0.70145,12031
2011-02-22 18:00:00,2011-02-22 22:00:00,0.69967,0.7003,0.70265,0.69718,0.70016,0.7015,0.70334,0.69795,4965
2011-02-22 22:00:00,2011-02-23 02:00:00,0.69776,0.70375,0.70435,0.69744,0.69864,0.70425,0.70489,0.69825,4643
2011-02-23 02:00:00,2011-02-23 06:00:00,0.69961,0.70147,0.70175,0.69889,0.70017,0.70199,0.70231,0.69947,3994
2011-02-23 06:00:00,2011-02-23 10:00:00,0.69883,0.70042,0.70196,0.69782,0.69936,0.70094,0.70242,0.69835,9486
2011-02-23 10:00:00,2011-02-23 14:00:00,0.69771,0.69945,0.70122,0.6963,0.69823,0.69998,0.7017,0.69686,9253
2011-02-23 14:00:00,2011-02-23 18:00:00,0.69395,0.69646,0.69676,0.69264,0.69452,0.69699,0.6976,0.69315,12939
2011-02-23 18:00:00,2011-02-23 22:00:00,0.69495,0.69599,0.69722,0.69353,0.69568,0.69665,0.69772,0.69401,4617
2011-02-23 22:00:00,2011-02-24 00:00:00,0.69405,0.69405,0.69568,0.69171,0.69476,0.69476,0.69649,0.69229,2928
