open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-18 23:00:00,2012-07-19 03:00:00,0.78144,0.78316,0.7835,0.78104,0.78192,0.78368,0.78395,0.7815,4262
2012-07-19 03:00:00,2012-07-19 07:00:00,0.78276,0.78328,0.7837,0.78154,0.78324,0.7838,0.78417,0.78205,8456
2012-07-19 07:00:00,2012-07-19 11:00:00,0.78323,0.78602,0.78615,0.78301,0.78367,0.78648,0.7866,0.78351,14273
2012-07-19 11:00:00,2012-07-19 15:00:00,0.78602,0.78732,0.78837,0.78465,0.78648,0.78882,0.78891,0.78563,22347
2012-07-19 15:00:00,2012-07-19 19:00:00,0.78549,0.78587,0.78699,0.78526,0.786,0.78637,0.78747,0.78574,8717
2012-07-19 19:00:00,2012-07-19 23:00:00,0.78528,0.78557,0.78596,0.78353,0.78582,0.78613,0.78647,0.78558,2374
2012-07-19 23:00:00,2012-07-20 03:00:00,0.78534,0.78622,0.78646,0.78504,0.78585,0.7867,0.78697,0.78549,6087
2012-07-20 03:00:00,2012-07-20 07:00:00,0.78538,0.7859,0.78609,0.78516,0.78585,0.78641,0.78658,0.78563,6881
2012-07-20 07:00:00,2012-07-20 11:00:00,0.78572,0.78832,0.78883,0.78544,0.78615,0.7888,0.78928,0.78591,16627
2012-07-20 11:00:00,2012-07-20 15:00:00,0.78796,0.78986,0.79045,0.78718,0.78841,0.79036,0.79094,0.78763,22289
2012-07-20 15:00:00,2012-07-20 19:00:00,0.78796,0.78896,0.78935,0.78766,0.78842,0.78944,0.78983,0.78811,9326
2012-07-20 19:00:00,2012-07-20 20:00:00,0.78896,0.78921,0.78965,0.78861,0.78944,0.79028,0.79115,0.78922,1869
2012-07-20 20:00:00,2012-07-23 01:00:00,0.78759,0.78984,0.79059,0.78658,0.78805,0.79036,0.79133,0.78708,6844
2012-07-23 01:00:00,2012-07-23 05:00:00,0.78604,0.78713,0.78739,0.78589,0.7865,0.78755,0.78781,0.78638,3914
2012-07-23 05:00:00,2012-07-23 09:00:00,0.78477,0.78656,0.78705,0.78374,0.78515,0.78699,0.78746,0.78415,13565
2012-07-23 09:00:00,2012-07-23 13:00:00,0.784,0.78462,0.78527,0.78232,0.78441,0.78503,0.78575,0.78271,12898
2012-07-23 13:00:00,2012-07-23 17:00:00,0.78023,0.78129,0.78363,0.77956,0.78062,0.78166,0.78402,0.78006,12277
2012-07-23 17:00:00,2012-07-23 21:00:00,0.77919,0.78082,0.78164,0.77913,0.78081,0.78145,0.78202,0.78008,4811
2012-07-23 21:00:00,2012-07-24 01:00:00,0.78066,0.78155,0.78292,0.78042,0.78121,0.78191,0.78333,0.78091,2279
2012-07-24 01:00:00,2012-07-24 05:00:00,0.78124,0.78424,0.78438,0.78108,0.78165,0.78465,0.7848,0.78151,3699
2012-07-24 05:00:00,2012-07-24 09:00:00,0.78367,0.78514,0.78544,0.7834,0.78405,0.78552,0.78585,0.7838,11218
2012-07-24 09:00:00,2012-07-24 13:00:00,0.78388,0.78488,0.78573,0.78308,0.78429,0.78529,0.78611,0.78348,11567
2012-07-24 13:00:00,2012-07-24 17:00:00,0.78303,0.78387,0.78472,0.78189,0.78343,0.78424,0.78512,0.7823,14790
2012-07-24 17:00:00,2012-07-24 21:00:00,0.78039,0.78242,0.78262,0.7799,0.78176,0.7828,0.78322,0.78126,7503
2012-07-24 21:00:00,2012-07-25 01:00:00,0.77828,0.77864,0.78117,0.77728,0.77864,0.77905,0.78161,0.77778,4177
2012-07-25 01:00:00,2012-07-25 05:00:00,0.77749,0.77866,0.77926,0.77748,0.77786,0.77906,0.77964,0.77786,4112
2012-07-25 05:00:00,2012-07-25 09:00:00,0.77803,0.77911,0.77944,0.77751,0.77842,0.77961,0.77991,0.77792,17382
2012-07-25 09:00:00,2012-07-25 13:00:00,0.7778,0.7798,0.77986,0.77736,0.7782,0.7802,0.78025,0.77778,15344
