open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-17 23:00:00,2018-06-18 03:00:00,0.69017,0.69119,0.69196,0.68982,0.69061,0.69163,0.6924,0.69025,9406
2018-06-18 03:00:00,2018-06-18 07:00:00,0.69119,0.69244,0.69304,0.691,0.69163,0.69289,0.69348,0.69145,13708
2018-06-18 07:00:00,2018-06-18 11:00:00,0.6915,0.69256,0.69273,0.69111,0.69195,0.69298,0.69315,0.69154,19055
2018-06-18 11:00:00,2018-06-18 15:00:00,0.69058,0.69134,0.69148,0.68929,0.691,0.69177,0.69191,0.68973,25549
2018-06-18 15:00:00,2018-06-18 19:00:00,0.68896,0.68978,0.68988,0.68852,0.68939,0.6902,0.6903,0.68893,8852
2018-06-18 19:00:00,2018-06-18 23:00:00,0.68953,0.69006,0.69047,0.68868,0.68996,0.69123,0.69207,0.68913,6405
2018-06-18 23:00:00,2018-06-19 03:00:00,0.68774,0.68851,0.68907,0.68763,0.68816,0.68894,0.6895,0.68806,14696
2018-06-19 03:00:00,2018-06-19 07:00:00,0.68471,0.68837,0.68871,0.68425,0.68513,0.68881,0.68915,0.68465,28729
2018-06-19 07:00:00,2018-06-19 11:00:00,0.68601,0.68761,0.68904,0.68544,0.68644,0.68806,0.68947,0.68586,37458
2018-06-19 11:00:00,2018-06-19 15:00:00,0.68544,0.68703,0.68725,0.68517,0.68587,0.68744,0.68766,0.68561,37994
2018-06-19 15:00:00,2018-06-19 19:00:00,0.68613,0.68683,0.6874,0.68575,0.68658,0.68728,0.68783,0.68621,12401
2018-06-19 19:00:00,2018-06-19 23:00:00,0.68546,0.68631,0.68642,0.68467,0.68593,0.68748,0.68773,0.68521,5182
2018-06-19 23:00:00,2018-06-20 03:00:00,0.68631,0.68744,0.68796,0.68572,0.68678,0.68789,0.68838,0.68613,14174
2018-06-20 03:00:00,2018-06-20 07:00:00,0.68721,0.68788,0.6883,0.68679,0.68767,0.68833,0.68876,0.68721,19073
2018-06-20 07:00:00,2018-06-20 11:00:00,0.68598,0.6866,0.6875,0.68452,0.6864,0.68698,0.68789,0.68494,21934
2018-06-20 11:00:00,2018-06-20 15:00:00,0.68345,0.68468,0.68505,0.68299,0.68385,0.68512,0.68547,0.68343,36735
2018-06-20 15:00:00,2018-06-20 19:00:00,0.6834,0.68447,0.68515,0.68292,0.68383,0.6849,0.6856,0.68335,13979
2018-06-20 19:00:00,2018-06-20 23:00:00,0.68287,0.68383,0.68405,0.68283,0.68355,0.68429,0.68513,0.68334,4100
2018-06-20 23:00:00,2018-06-21 03:00:00,0.68236,0.68283,0.68389,0.68101,0.6828,0.68327,0.68433,0.68146,14564
2018-06-21 03:00:00,2018-06-21 07:00:00,0.68155,0.68218,0.68277,0.68102,0.68198,0.68263,0.68322,0.68144,25252
2018-06-21 07:00:00,2018-06-21 11:00:00,0.6812,0.68337,0.68349,0.68052,0.6816,0.6838,0.68393,0.68096,36984
2018-06-21 11:00:00,2018-06-21 15:00:00,0.68143,0.68203,0.68291,0.68068,0.68184,0.68247,0.68335,0.68111,47483
2018-06-21 15:00:00,2018-06-21 19:00:00,0.68146,0.68182,0.68214,0.68131,0.68187,0.68228,0.68258,0.68176,16418
2018-06-21 19:00:00,2018-06-21 23:00:00,0.68042,0.68098,0.68189,0.67897,0.68144,0.68188,0.68233,0.68054,5670
2018-06-21 23:00:00,2018-06-22 03:00:00,0.68093,0.68326,0.68326,0.68091,0.68138,0.68366,0.68368,0.68134,12769
2018-06-22 03:00:00,2018-06-22 07:00:00,0.68302,0.68366,0.68409,0.68228,0.68345,0.68412,0.68453,0.6827,20929
