open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-05 18:00:00,2015-04-05 22:00:00,0.72158,0.72293,0.7235,0.71998,0.724,0.72441,0.72457,0.7223,3746
2015-04-05 22:00:00,2015-04-06 02:00:00,0.72293,0.72487,0.72562,0.72273,0.72406,0.72575,0.72643,0.72365,11240
2015-04-06 02:00:00,2015-04-06 06:00:00,0.72347,0.72416,0.7247,0.72303,0.72437,0.72501,0.72555,0.72392,6620
2015-04-06 06:00:00,2015-04-06 10:00:00,0.72216,0.72379,0.72446,0.72147,0.72302,0.72466,0.72533,0.72227,10678
2015-04-06 10:00:00,2015-04-06 14:00:00,0.72173,0.72347,0.7244,0.72146,0.72248,0.72423,0.72516,0.72226,23911
2015-04-06 14:00:00,2015-04-06 18:00:00,0.72324,0.72444,0.72506,0.72294,0.72406,0.7253,0.72586,0.72371,18497
2015-04-06 18:00:00,2015-04-06 22:00:00,0.72234,0.72331,0.72436,0.72095,0.72362,0.72414,0.72528,0.72175,13236
2015-04-06 22:00:00,2015-04-07 02:00:00,0.71992,0.72137,0.7227,0.71943,0.72079,0.72222,0.72356,0.72032,13898
2015-04-07 02:00:00,2015-04-07 06:00:00,0.71989,0.72121,0.72263,0.71952,0.72073,0.72205,0.72423,0.72035,22154
2015-04-07 06:00:00,2015-04-07 10:00:00,0.7199,0.72614,0.72636,0.71965,0.7207,0.72688,0.72714,0.72041,46943
2015-04-07 10:00:00,2015-04-07 14:00:00,0.72338,0.72347,0.72511,0.72237,0.72414,0.72419,0.72586,0.7231,48371
2015-04-07 14:00:00,2015-04-07 18:00:00,0.72308,0.7237,0.72416,0.72221,0.72383,0.72444,0.72486,0.72293,24012
2015-04-07 18:00:00,2015-04-07 22:00:00,0.72329,0.72423,0.72446,0.72229,0.72433,0.72534,0.72542,0.72366,9786
2015-04-07 22:00:00,2015-04-08 02:00:00,0.72423,0.72533,0.72611,0.7239,0.72505,0.72611,0.72686,0.72467,8552
2015-04-08 02:00:00,2015-04-08 06:00:00,0.72533,0.72652,0.72693,0.72502,0.72611,0.7274,0.7277,0.72581,22909
2015-04-08 06:00:00,2015-04-08 10:00:00,0.72652,0.72935,0.72999,0.7265,0.72727,0.73011,0.73077,0.72727,31572
2015-04-08 10:00:00,2015-04-08 14:00:00,0.72839,0.73054,0.73061,0.72781,0.72902,0.73127,0.73134,0.72855,58657
2015-04-08 14:00:00,2015-04-08 18:00:00,0.72868,0.72994,0.73108,0.72658,0.72996,0.73065,0.73182,0.72737,44122
2015-04-08 18:00:00,2015-04-08 22:00:00,0.72905,0.72959,0.73025,0.72854,0.72991,0.73061,0.73131,0.72964,7535
2015-04-08 22:00:00,2015-04-09 02:00:00,0.72917,0.73112,0.73132,0.72834,0.72997,0.73192,0.73212,0.72913,10521
2015-04-09 02:00:00,2015-04-09 06:00:00,0.73073,0.7321,0.73241,0.73033,0.73151,0.73291,0.73317,0.73116,15602
2015-04-09 06:00:00,2015-04-09 10:00:00,0.7321,0.73712,0.73808,0.73196,0.73291,0.73794,0.73883,0.73273,28996
2015-04-09 10:00:00,2015-04-09 14:00:00,0.73618,0.73662,0.7376,0.73509,0.73694,0.73735,0.73834,0.73578,57092
2015-04-09 14:00:00,2015-04-09 18:00:00,0.7354,0.73816,0.73825,0.73515,0.73612,0.73889,0.739,0.73586,28453
2015-04-09 18:00:00,2015-04-09 22:00:00,0.73816,0.73905,0.74007,0.73741,0.73889,0.74015,0.74125,0.7382,7826
2015-04-09 22:00:00,2015-04-10 02:00:00,0.73788,0.74062,0.7413,0.73783,0.73874,0.74142,0.74226,0.73866,9058
2015-04-10 02:00:00,2015-04-10 06:00:00,0.73853,0.7394,0.73976,0.73748,0.73931,0.7402,0.74056,0.73824,13657
2015-04-10 06:00:00,2015-04-10 10:00:00,0.73763,0.73935,0.73941,0.73683,0.7384,0.74013,0.74019,0.73754,35404
2015-04-10 10:00:00,2015-04-10 14:00:00,0.73813,0.73957,0.73981,0.73707,0.73886,0.74029,0.74056,0.73779,50378
2015-04-10 14:00:00,2015-04-10 18:00:00,0.73774,0.7381,0.73899,0.73673,0.73845,0.73882,0.73976,0.73753,20145
2015-04-10 18:00:00,2015-04-10 20:00:00,0.73712,0.73784,0.73864,0.73698,0.73787,0.73858,0.73941,0.73791,3408
2015-04-10 20:00:00,2015-04-12 23:00:00,0.73664,0.73721,0.73772,0.7363,0.73786,0.73824,0.73961,0.73718,2309
2015-04-12 23:00:00,2015-04-13 03:00:00,0.733,0.73682,0.73754,0.73047,0.73387,0.73768,0.73833,0.73126,14364
2015-04-13 03:00:00,2015-04-13 07:00:00,0.73023,0.7315,0.7328,0.72933,0.73101,0.7323,0.73362,0.73012,23645
2015-04-13 07:00:00,2015-04-13 11:00:00,0.73129,0.73272,0.7335,0.73036,0.73207,0.7335,0.73426,0.73112,28199
2015-04-13 11:00:00,2015-04-13 15:00:00,0.72776,0.73028,0.73168,0.72708,0.72847,0.73105,0.73237,0.72782,64556
2015-04-13 15:00:00,2015-04-13 19:00:00,0.72661,0.72805,0.72814,0.72617,0.72739,0.72885,0.72892,0.7269,13502
2015-04-13 19:00:00,2015-04-13 23:00:00,0.72805,0.72884,0.72926,0.72751,0.72885,0.72965,0.73007,0.72854,14848
2015-04-13 23:00:00,2015-04-14 00:00:00,0.72884,0.72907,0.7296,0.72789,0.72965,0.72985,0.73046,0.72872,5143
