open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-24 23:00:00,2015-05-25 03:00:00,0.68827,0.6886,0.68923,0.68776,0.68903,0.6894,0.69002,0.68848,26166
2015-05-25 03:00:00,2015-05-25 07:00:00,0.68748,0.6887,0.68887,0.68671,0.68827,0.68944,0.68954,0.68753,22820
2015-05-25 07:00:00,2015-05-25 11:00:00,0.6887,0.68927,0.68966,0.68766,0.68944,0.69006,0.69041,0.68842,17275
2015-05-25 11:00:00,2015-05-25 15:00:00,0.68854,0.69023,0.69041,0.68811,0.68924,0.69098,0.69115,0.68883,9032
2015-05-25 15:00:00,2015-05-25 19:00:00,0.69023,0.69109,0.69124,0.69006,0.69098,0.69192,0.69199,0.69088,13384
2015-05-25 19:00:00,2015-05-25 23:00:00,0.68944,0.69107,0.6916,0.68944,0.69153,0.6926,0.6926,0.69119,7766
2015-05-25 23:00:00,2015-05-26 03:00:00,0.69092,0.69201,0.69219,0.69061,0.69164,0.69273,0.69289,0.69132,18768
2015-05-26 03:00:00,2015-05-26 07:00:00,0.69201,0.69281,0.69315,0.69037,0.69273,0.69353,0.69389,0.69109,42301
2015-05-26 07:00:00,2015-05-26 11:00:00,0.69078,0.6916,0.69196,0.68984,0.69149,0.69228,0.69266,0.69047,43507
2015-05-26 11:00:00,2015-05-26 15:00:00,0.68632,0.6886,0.69203,0.68597,0.68813,0.68935,0.69368,0.68658,74527
2015-05-26 15:00:00,2015-05-26 19:00:00,0.68651,0.68854,0.68887,0.68646,0.68718,0.68928,0.68959,0.68714,18944
2015-05-26 19:00:00,2015-05-26 23:00:00,0.68763,0.68997,0.69026,0.68763,0.68901,0.6908,0.69101,0.68886,11184
2015-05-26 23:00:00,2015-05-27 03:00:00,0.68915,0.68983,0.69079,0.68749,0.68987,0.69055,0.69146,0.68828,17852
2015-05-27 03:00:00,2015-05-27 07:00:00,0.68753,0.68965,0.69003,0.68603,0.68827,0.69037,0.69078,0.68672,30373
2015-05-27 07:00:00,2015-05-27 11:00:00,0.68617,0.68717,0.6876,0.68573,0.68697,0.68788,0.68831,0.68648,40647
2015-05-27 11:00:00,2015-05-27 15:00:00,0.68717,0.68894,0.68995,0.68597,0.68788,0.68966,0.69068,0.68671,84751
2015-05-27 15:00:00,2015-05-27 19:00:00,0.68596,0.68813,0.6885,0.68548,0.68669,0.68886,0.68924,0.68622,18265
2015-05-27 19:00:00,2015-05-27 23:00:00,0.68764,0.69,0.6904,0.68501,0.68886,0.69121,0.69156,0.68601,12636
2015-05-27 23:00:00,2015-05-28 03:00:00,0.68678,0.68812,0.68892,0.68594,0.68749,0.68884,0.68965,0.68665,28083
2015-05-28 03:00:00,2015-05-28 07:00:00,0.68622,0.6875,0.68824,0.68435,0.68695,0.68858,0.68896,0.68506,39828
2015-05-28 07:00:00,2015-05-28 11:00:00,0.68292,0.6848,0.68572,0.67932,0.68365,0.68561,0.68643,0.68,51770
2015-05-28 11:00:00,2015-05-28 15:00:00,0.67665,0.67861,0.68076,0.67496,0.67734,0.67931,0.68147,0.6757,77420
2015-05-28 15:00:00,2015-05-28 19:00:00,0.67589,0.67708,0.67786,0.67494,0.67659,0.67781,0.67862,0.67565,30374
2015-05-28 19:00:00,2015-05-28 23:00:00,0.67558,0.67701,0.6778,0.67506,0.67663,0.67856,0.67893,0.67654,11329
2015-05-28 23:00:00,2015-05-29 03:00:00,0.67338,0.67568,0.677,0.67196,0.6741,0.67646,0.67773,0.67265,23982
2015-05-29 03:00:00,2015-05-29 07:00:00,0.67207,0.67444,0.67511,0.67136,0.67277,0.67517,0.67584,0.67205,37501
2015-05-29 07:00:00,2015-05-29 11:00:00,0.66975,0.67159,0.67307,0.66942,0.67048,0.67236,0.67381,0.67019,46412
2015-05-29 11:00:00,2015-05-29 15:00:00,0.66668,0.67125,0.67162,0.66612,0.66836,0.67198,0.6724,0.66683,83674
2015-05-29 15:00:00,2015-05-29 19:00:00,0.66756,0.66869,0.66906,0.66616,0.6683,0.66943,0.66981,0.6669,16194
2015-05-29 19:00:00,2015-05-29 20:00:00,0.66638,0.66659,0.66805,0.66605,0.66711,0.66991,0.67011,0.66683,1982
2015-05-29 20:00:00,2015-05-31 23:00:00,0.66448,0.66723,0.66827,0.66334,0.66759,0.66798,0.66899,0.6667,8848
2015-05-31 23:00:00,2015-06-01 03:00:00,0.66723,0.66919,0.6696,0.66711,0.66794,0.66991,0.67032,0.66783,16218
2015-06-01 03:00:00,2015-06-01 07:00:00,0.66899,0.67279,0.67283,0.66878,0.66971,0.67348,0.67357,0.66949,28875
2015-06-01 07:00:00,2015-06-01 11:00:00,0.67138,0.67323,0.67411,0.67134,0.67216,0.67397,0.67481,0.67206,40021
2015-06-01 11:00:00,2015-06-01 15:00:00,0.67109,0.67353,0.67386,0.67023,0.67257,0.67425,0.67456,0.67099,68334
2015-06-01 15:00:00,2015-06-01 19:00:00,0.6701,0.6705,0.67187,0.66973,0.67083,0.67123,0.67257,0.67044,20883
2015-06-01 19:00:00,2015-06-01 23:00:00,0.66972,0.67161,0.67195,0.66903,0.67088,0.67261,0.67314,0.67053,13657
2015-06-01 23:00:00,2015-06-02 03:00:00,0.67118,0.67159,0.67195,0.671,0.6719,0.67231,0.67267,0.67171,14157
2015-06-02 03:00:00,2015-06-02 07:00:00,0.67122,0.67261,0.6728,0.67005,0.67194,0.67333,0.67352,0.6708,38586
2015-06-02 07:00:00,2015-06-02 11:00:00,0.66819,0.67004,0.67144,0.66684,0.6689,0.67073,0.67218,0.66756,59182
2015-06-02 11:00:00,2015-06-02 15:00:00,0.66781,0.66916,0.67109,0.66677,0.6685,0.67043,0.67185,0.66743,97718
2015-06-02 15:00:00,2015-06-02 19:00:00,0.66812,0.67014,0.67121,0.668,0.66882,0.67082,0.67194,0.66869,31419
2015-06-02 19:00:00,2015-06-02 23:00:00,0.6692,0.66945,0.66999,0.66792,0.67013,0.67059,0.67127,0.66864,16623
2015-06-02 23:00:00,2015-06-03 00:00:00,0.66819,0.66878,0.66894,0.66803,0.66891,0.66949,0.66965,0.66875,6022
