open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-18 18:00:00,2018-02-18 22:00:00,0.68385,0.68449,0.68467,0.6823,0.68547,0.68577,0.68605,0.68442,496
2018-02-18 22:00:00,2018-02-19 02:00:00,0.68362,0.68646,0.68671,0.6836,0.68479,0.68716,0.68739,0.68477,10476
2018-02-19 02:00:00,2018-02-19 06:00:00,0.68569,0.68599,0.68651,0.68533,0.68634,0.68668,0.68718,0.686,15273
2018-02-19 06:00:00,2018-02-19 10:00:00,0.6846,0.68506,0.68656,0.68436,0.68528,0.68575,0.68723,0.68503,23429
2018-02-19 10:00:00,2018-02-19 14:00:00,0.68452,0.68511,0.68527,0.68395,0.6852,0.6858,0.68594,0.68461,22608
2018-02-19 14:00:00,2018-02-19 18:00:00,0.68423,0.68485,0.68531,0.6836,0.68489,0.68554,0.68597,0.68443,15608
2018-02-19 18:00:00,2018-02-19 22:00:00,0.68425,0.68449,0.6847,0.68373,0.68515,0.68555,0.68583,0.68475,1328
2018-02-19 22:00:00,2018-02-20 02:00:00,0.68397,0.68411,0.68478,0.68361,0.68461,0.68477,0.68555,0.6843,14434
2018-02-20 02:00:00,2018-02-20 06:00:00,0.68411,0.68544,0.68561,0.68361,0.68477,0.68611,0.68627,0.6843,14601
2018-02-20 06:00:00,2018-02-20 10:00:00,0.6853,0.68785,0.688,0.68487,0.68598,0.68853,0.68865,0.68552,34579
2018-02-20 10:00:00,2018-02-20 14:00:00,0.68671,0.68796,0.68832,0.68583,0.68736,0.68862,0.68895,0.6865,35463
2018-02-20 14:00:00,2018-02-20 18:00:00,0.68605,0.6879,0.68826,0.68604,0.68666,0.68858,0.68895,0.68665,31916
2018-02-20 18:00:00,2018-02-20 22:00:00,0.68671,0.6873,0.6876,0.68654,0.68736,0.68821,0.6887,0.68714,7959
2018-02-20 22:00:00,2018-02-21 02:00:00,0.68704,0.68779,0.68836,0.68682,0.68774,0.68847,0.68901,0.68747,15241
2018-02-21 02:00:00,2018-02-21 06:00:00,0.68693,0.68727,0.68791,0.6865,0.68757,0.68796,0.68858,0.6872,14625
2018-02-21 06:00:00,2018-02-21 10:00:00,0.68723,0.68808,0.68893,0.68717,0.68794,0.68876,0.6896,0.68787,28064
2018-02-21 10:00:00,2018-02-21 14:00:00,0.68751,0.68851,0.68909,0.68725,0.68814,0.68915,0.68976,0.68789,36172
2018-02-21 14:00:00,2018-02-21 18:00:00,0.68745,0.68773,0.68821,0.68717,0.68814,0.68855,0.68888,0.68784,28441
2018-02-21 18:00:00,2018-02-21 22:00:00,0.68656,0.68786,0.68977,0.68594,0.68726,0.68854,0.69051,0.68682,33364
2018-02-21 22:00:00,2018-02-22 02:00:00,0.68628,0.6865,0.68737,0.68582,0.68704,0.6872,0.68806,0.68652,17308
2018-02-22 02:00:00,2018-02-22 06:00:00,0.68599,0.68727,0.68755,0.68583,0.68666,0.68791,0.68826,0.68652,11864
2018-02-22 06:00:00,2018-02-22 10:00:00,0.68665,0.68763,0.68805,0.68634,0.68733,0.6883,0.68872,0.687,25325
2018-02-22 10:00:00,2018-02-22 14:00:00,0.68646,0.68703,0.68754,0.68553,0.68712,0.68771,0.6882,0.68616,37910
2018-02-22 14:00:00,2018-02-22 18:00:00,0.68574,0.68684,0.6872,0.68522,0.68641,0.6875,0.68787,0.68589,32859
2018-02-22 18:00:00,2018-02-22 22:00:00,0.68415,0.6851,0.68537,0.68329,0.68535,0.68578,0.68602,0.68417,7925
2018-02-22 22:00:00,2018-02-23 02:00:00,0.68257,0.68328,0.68472,0.68173,0.68325,0.68398,0.6854,0.68241,12851
2018-02-23 02:00:00,2018-02-23 06:00:00,0.68177,0.68219,0.68271,0.68145,0.68247,0.68288,0.68336,0.68214,14174
2018-02-23 06:00:00,2018-02-23 10:00:00,0.68173,0.68211,0.68309,0.68096,0.68243,0.68277,0.68377,0.68155,21371
2018-02-23 10:00:00,2018-02-23 14:00:00,0.68111,0.68217,0.68258,0.68073,0.68181,0.68283,0.68326,0.68143,27784
2018-02-23 14:00:00,2018-02-23 18:00:00,0.68121,0.68243,0.68284,0.68088,0.68188,0.68308,0.68349,0.68155,26783
2018-02-23 18:00:00,2018-02-23 21:00:00,0.68243,0.68312,0.68315,0.68171,0.68308,0.68402,0.68402,0.68259,6607
2018-02-23 21:00:00,2018-02-25 23:00:00,0.68225,0.6826,0.68287,0.68135,0.68335,0.68395,0.68461,0.68237,3527
2018-02-25 23:00:00,2018-02-26 03:00:00,0.68143,0.6836,0.68394,0.68101,0.68211,0.6843,0.68465,0.68168,15130
2018-02-26 03:00:00,2018-02-26 07:00:00,0.6836,0.68536,0.68536,0.68335,0.6843,0.68603,0.68603,0.68404,15511
2018-02-26 07:00:00,2018-02-26 11:00:00,0.68442,0.68516,0.68554,0.68427,0.68511,0.68584,0.68622,0.68492,21099
2018-02-26 11:00:00,2018-02-26 15:00:00,0.68407,0.68541,0.68557,0.68377,0.68475,0.6861,0.68623,0.68442,32550
2018-02-26 15:00:00,2018-02-26 19:00:00,0.68489,0.68583,0.68603,0.68466,0.68559,0.68652,0.68671,0.68535,16014
2018-02-26 19:00:00,2018-02-26 23:00:00,0.68412,0.68567,0.68607,0.68369,0.68494,0.68636,0.68676,0.68439,8346
2018-02-26 23:00:00,2018-02-27 00:00:00,0.68404,0.6834,0.68407,0.68282,0.68472,0.6841,0.68475,0.68346,4717
