open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-12 23:00:00,2017-02-13 03:00:00,0.72174,0.72315,0.72353,0.72113,0.72255,0.72393,0.72432,0.72196,19627
2017-02-13 03:00:00,2017-02-13 07:00:00,0.7228,0.72333,0.724,0.72238,0.72358,0.72421,0.72478,0.72316,14716
2017-02-13 07:00:00,2017-02-13 11:00:00,0.72083,0.72173,0.72315,0.72014,0.72155,0.72244,0.72387,0.72089,23310
2017-02-13 11:00:00,2017-02-13 15:00:00,0.71996,0.72081,0.72125,0.71932,0.72073,0.72153,0.72193,0.72006,32092
2017-02-13 15:00:00,2017-02-13 19:00:00,0.71984,0.72109,0.72165,0.7197,0.72059,0.7218,0.7224,0.72042,20563
2017-02-13 19:00:00,2017-02-13 23:00:00,0.72101,0.72143,0.72219,0.72036,0.7218,0.72241,0.72352,0.72171,5347
2017-02-13 23:00:00,2017-02-14 03:00:00,0.7214,0.7216,0.72222,0.71996,0.7222,0.72239,0.72302,0.72152,15980
2017-02-14 03:00:00,2017-02-14 07:00:00,0.72102,0.72143,0.72223,0.7207,0.7218,0.72222,0.72301,0.72148,17849
2017-02-14 07:00:00,2017-02-14 11:00:00,0.72054,0.72142,0.72189,0.71989,0.72125,0.72217,0.7226,0.72059,28610
2017-02-14 11:00:00,2017-02-14 15:00:00,0.72061,0.72145,0.722,0.71915,0.72136,0.72218,0.72334,0.7199,50010
2017-02-14 15:00:00,2017-02-14 19:00:00,0.71941,0.72104,0.72107,0.71883,0.72013,0.72183,0.72185,0.71956,24237
2017-02-14 19:00:00,2017-02-14 23:00:00,0.72079,0.72126,0.72208,0.72032,0.72171,0.72226,0.72337,0.72126,7642
2017-02-14 23:00:00,2017-02-15 03:00:00,0.72026,0.72161,0.72176,0.72015,0.72108,0.7224,0.72255,0.72097,17061
2017-02-15 03:00:00,2017-02-15 07:00:00,0.72082,0.72229,0.7227,0.72064,0.72162,0.72311,0.72342,0.72143,14985
2017-02-15 07:00:00,2017-02-15 11:00:00,0.72229,0.72406,0.72492,0.72221,0.72302,0.72478,0.72567,0.72296,25682
2017-02-15 11:00:00,2017-02-15 15:00:00,0.72277,0.72409,0.72455,0.72134,0.72352,0.72481,0.72652,0.72291,58476
2017-02-15 15:00:00,2017-02-15 19:00:00,0.72359,0.72609,0.72645,0.72324,0.7243,0.72688,0.72724,0.72395,39129
2017-02-15 19:00:00,2017-02-15 23:00:00,0.72395,0.72594,0.72618,0.72362,0.7267,0.72768,0.728,0.72585,9764
