open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-29 23:00:00,2012-05-30 03:00:00,0.73175,0.73289,0.73307,0.73072,0.73221,0.73335,0.73347,0.73138,6732
2012-05-30 03:00:00,2012-05-30 07:00:00,0.73204,0.73306,0.7332,0.73153,0.73255,0.73355,0.73369,0.732,10618
2012-05-30 07:00:00,2012-05-30 11:00:00,0.7311,0.7323,0.73259,0.73079,0.73158,0.73278,0.73306,0.73124,21363
2012-05-30 11:00:00,2012-05-30 15:00:00,0.73048,0.73191,0.73225,0.72961,0.73098,0.73234,0.73269,0.73004,25143
2012-05-30 15:00:00,2012-05-30 19:00:00,0.7306,0.73161,0.73211,0.72993,0.73107,0.73208,0.7326,0.73033,12112
2012-05-30 19:00:00,2012-05-30 23:00:00,0.72976,0.73074,0.73181,0.72929,0.73033,0.73167,0.73224,0.72977,4281
2012-05-30 23:00:00,2012-05-31 03:00:00,0.72943,0.73085,0.73116,0.72845,0.72989,0.73133,0.73157,0.72896,7982
2012-05-31 03:00:00,2012-05-31 07:00:00,0.73038,0.73189,0.73221,0.72989,0.73083,0.7323,0.73265,0.7304,12651
2012-05-31 07:00:00,2012-05-31 11:00:00,0.7314,0.73191,0.7326,0.72999,0.73188,0.73231,0.73304,0.73046,15874
2012-05-31 11:00:00,2012-05-31 15:00:00,0.72995,0.73083,0.73208,0.72906,0.73045,0.7313,0.73251,0.72951,25309
2012-05-31 15:00:00,2012-05-31 19:00:00,0.73083,0.73249,0.73301,0.73077,0.7313,0.73299,0.73349,0.73116,13879
2012-05-31 19:00:00,2012-05-31 23:00:00,0.73098,0.73164,0.73192,0.73075,0.73149,0.73282,0.73289,0.73126,3192
2012-05-31 23:00:00,2012-06-01 03:00:00,0.72979,0.73101,0.73221,0.72893,0.73093,0.73145,0.7327,0.72944,8497
2012-06-01 03:00:00,2012-06-01 07:00:00,0.73039,0.73074,0.73143,0.73023,0.73086,0.73125,0.73191,0.73072,12219
2012-06-01 07:00:00,2012-06-01 11:00:00,0.72959,0.73087,0.73108,0.72845,0.73009,0.73133,0.73153,0.72894,18368
2012-06-01 11:00:00,2012-06-01 15:00:00,0.72882,0.72945,0.73197,0.72762,0.72931,0.73072,0.73317,0.72821,35564
2012-06-01 15:00:00,2012-06-01 19:00:00,0.7286,0.7303,0.73072,0.72766,0.72907,0.7308,0.73118,0.72825,15216
2012-06-01 19:00:00,2012-06-01 20:00:00,0.72832,0.72917,0.72965,0.7275,0.72882,0.7307,0.73122,0.7282,412
2012-06-01 20:00:00,2012-06-04 01:00:00,0.72726,0.72787,0.72942,0.72674,0.72777,0.72838,0.7301,0.72725,6125
2012-06-04 01:00:00,2012-06-04 05:00:00,0.72739,0.72876,0.72885,0.72723,0.72786,0.72923,0.72931,0.72774,4647
2012-06-04 05:00:00,2012-06-04 09:00:00,0.72832,0.73002,0.73026,0.72749,0.72877,0.7305,0.73069,0.728,8840
2012-06-04 09:00:00,2012-06-04 13:00:00,0.73002,0.73057,0.731,0.72847,0.7305,0.73104,0.73147,0.72898,13356
2012-06-04 13:00:00,2012-06-04 17:00:00,0.72657,0.72754,0.72944,0.72575,0.72704,0.72799,0.72991,0.72623,14834
2012-06-04 17:00:00,2012-06-04 21:00:00,0.72635,0.72764,0.72811,0.7257,0.72727,0.72811,0.7286,0.72653,7264
2012-06-04 21:00:00,2012-06-05 01:00:00,0.72612,0.72767,0.7285,0.72584,0.72681,0.72816,0.7289,0.72646,7381
2012-06-05 01:00:00,2012-06-05 05:00:00,0.72671,0.72774,0.72805,0.72528,0.72722,0.72827,0.72863,0.72614,7237
2012-06-05 05:00:00,2012-06-05 09:00:00,0.72774,0.72969,0.73031,0.72721,0.72827,0.73018,0.73079,0.72769,16822
2012-06-05 09:00:00,2012-06-05 13:00:00,0.72728,0.72825,0.72896,0.7263,0.72774,0.72873,0.7295,0.72679,18848
2012-06-05 13:00:00,2012-06-05 17:00:00,0.72647,0.72906,0.72917,0.72624,0.72716,0.72955,0.72965,0.72701,17712
2012-06-05 17:00:00,2012-06-05 21:00:00,0.72839,0.72921,0.72988,0.72828,0.72885,0.73035,0.73132,0.72877,5649
2012-06-05 21:00:00,2012-06-06 01:00:00,0.72921,0.73219,0.73383,0.72921,0.73017,0.73264,0.73454,0.72991,8208
2012-06-06 01:00:00,2012-06-06 05:00:00,0.73202,0.73206,0.73276,0.73116,0.73252,0.73255,0.73322,0.73165,9253
2012-06-06 05:00:00,2012-06-06 09:00:00,0.73128,0.73283,0.73351,0.73107,0.73178,0.73333,0.734,0.73151,18316
2012-06-06 09:00:00,2012-06-06 13:00:00,0.73276,0.73395,0.73561,0.73219,0.73323,0.73442,0.73607,0.73265,22282
2012-06-06 13:00:00,2012-06-06 17:00:00,0.73395,0.736,0.73651,0.73388,0.73442,0.7365,0.73699,0.73436,17455
2012-06-06 17:00:00,2012-06-06 21:00:00,0.73473,0.73593,0.73603,0.73408,0.73516,0.73635,0.73661,0.73456,9346
2012-06-06 21:00:00,2012-06-07 01:00:00,0.73461,0.73629,0.73688,0.734,0.73508,0.73676,0.73755,0.7345,7801
2012-06-07 01:00:00,2012-06-07 05:00:00,0.73629,0.73715,0.73802,0.73567,0.73676,0.73763,0.73851,0.73614,6986
2012-06-07 05:00:00,2012-06-07 09:00:00,0.73629,0.73688,0.73724,0.7352,0.73677,0.73739,0.73765,0.7357,16153
2012-06-07 09:00:00,2012-06-07 13:00:00,0.73532,0.73798,0.73853,0.73419,0.73578,0.73846,0.739,0.73466,20780
2012-06-07 13:00:00,2012-06-07 17:00:00,0.73643,0.73678,0.73826,0.73502,0.73693,0.73726,0.73874,0.7355,24087
2012-06-07 17:00:00,2012-06-07 21:00:00,0.73313,0.7353,0.73561,0.73239,0.73415,0.73577,0.73609,0.73303,7492
2012-06-07 21:00:00,2012-06-08 00:00:00,0.73297,0.73389,0.73425,0.73164,0.73366,0.73442,0.73476,0.73216,5796
