open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-19 20:00:00,2010-09-20 00:00:00,0.73239,0.73407,0.73438,0.73093,0.73309,0.73555,0.73638,0.73309,1290
2010-09-20 00:00:00,2010-09-20 04:00:00,0.73407,0.73601,0.73622,0.73346,0.73485,0.73673,0.73695,0.73418,2929
2010-09-20 04:00:00,2010-09-20 08:00:00,0.73257,0.73585,0.73647,0.73066,0.73312,0.7365,0.73702,0.73131,6209
2010-09-20 08:00:00,2010-09-20 12:00:00,0.73197,0.73301,0.73417,0.73135,0.73252,0.73356,0.73471,0.7319,6097
2010-09-20 12:00:00,2010-09-20 16:00:00,0.73228,0.73469,0.73539,0.73174,0.73356,0.73524,0.73592,0.73229,7295
2010-09-20 16:00:00,2010-09-20 20:00:00,0.73246,0.73358,0.73472,0.73132,0.73315,0.73517,0.73701,0.73202,2886
2010-09-20 20:00:00,2010-09-21 00:00:00,0.73189,0.73225,0.73385,0.72956,0.73261,0.73304,0.73618,0.7303,1827
2010-09-21 00:00:00,2010-09-21 04:00:00,0.72988,0.73171,0.73405,0.72925,0.73058,0.73238,0.7347,0.73006,4025
2010-09-21 04:00:00,2010-09-21 08:00:00,0.72993,0.73154,0.7327,0.72905,0.73042,0.7322,0.73336,0.72959,7105
2010-09-21 08:00:00,2010-09-21 12:00:00,0.72935,0.73195,0.73284,0.72908,0.72986,0.7325,0.73336,0.72956,7014
2010-09-21 12:00:00,2010-09-21 16:00:00,0.73067,0.73262,0.73316,0.73032,0.73118,0.73329,0.73362,0.73087,6786
2010-09-21 16:00:00,2010-09-21 20:00:00,0.73095,0.73306,0.7356,0.72731,0.73167,0.73373,0.73767,0.72985,8205
2010-09-21 20:00:00,2010-09-22 00:00:00,0.72999,0.7339,0.73523,0.72875,0.73092,0.73463,0.73602,0.73035,4330
2010-09-22 00:00:00,2010-09-22 04:00:00,0.73352,0.7345,0.73535,0.73331,0.73414,0.73515,0.73592,0.73393,3184
2010-09-22 04:00:00,2010-09-22 08:00:00,0.73119,0.7337,0.73576,0.72979,0.73174,0.73436,0.73624,0.73034,8607
2010-09-22 08:00:00,2010-09-22 12:00:00,0.72947,0.73129,0.73348,0.72847,0.73002,0.73184,0.73399,0.729,9356
2010-09-22 12:00:00,2010-09-22 16:00:00,0.72517,0.73005,0.7312,0.72396,0.7257,0.73105,0.73175,0.72448,11551
2010-09-22 16:00:00,2010-09-22 20:00:00,0.726,0.72734,0.72855,0.72511,0.72661,0.72932,0.72953,0.72572,4237
2010-09-22 20:00:00,2010-09-23 00:00:00,0.72165,0.72763,0.72895,0.71979,0.72244,0.72881,0.73025,0.7216,2800
2010-09-23 00:00:00,2010-09-23 04:00:00,0.72269,0.72355,0.72385,0.72256,0.72341,0.72432,0.72455,0.72326,3088
2010-09-23 04:00:00,2010-09-23 08:00:00,0.72039,0.72332,0.72405,0.71832,0.72094,0.72392,0.72474,0.71888,8818
2010-09-23 08:00:00,2010-09-23 12:00:00,0.71608,0.71924,0.71963,0.71462,0.71663,0.71979,0.72018,0.71516,9471
2010-09-23 12:00:00,2010-09-23 16:00:00,0.7154,0.72021,0.72105,0.71402,0.71601,0.72072,0.72151,0.71456,10473
2010-09-23 16:00:00,2010-09-23 20:00:00,0.71915,0.72158,0.72273,0.71723,0.71989,0.72224,0.72337,0.71885,4306
2010-09-23 20:00:00,2010-09-24 00:00:00,0.71723,0.71798,0.71927,0.71629,0.71839,0.71875,0.72007,0.71792,2585
2010-09-24 00:00:00,2010-09-24 04:00:00,0.71769,0.71855,0.71949,0.71669,0.71855,0.71928,0.72016,0.71723,3775
2010-09-24 04:00:00,2010-09-24 08:00:00,0.71465,0.7173,0.71889,0.71465,0.71614,0.71792,0.71942,0.71528,7350
2010-09-24 08:00:00,2010-09-24 12:00:00,0.71459,0.71828,0.71974,0.71395,0.71513,0.71878,0.72025,0.71444,8508
2010-09-24 12:00:00,2010-09-24 16:00:00,0.71828,0.72195,0.7221,0.71804,0.71878,0.72251,0.72264,0.71855,10658
2010-09-24 16:00:00,2010-09-24 20:00:00,0.72195,0.72303,0.72396,0.72165,0.72251,0.72375,0.7246,0.72236,2756
2010-09-24 20:00:00,2010-09-27 00:00:00,0.72296,0.7243,0.72481,0.72135,0.72375,0.72506,0.72595,0.72315,2166
