open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-21 23:00:00,2011-12-22 03:00:00,0.71772,0.7194,0.71948,0.71713,0.71842,0.72011,0.72023,0.71775,5169
2011-12-22 03:00:00,2011-12-22 07:00:00,0.71858,0.71928,0.71965,0.71807,0.71905,0.71982,0.72013,0.71866,4878
2011-12-22 07:00:00,2011-12-22 11:00:00,0.71845,0.7233,0.72376,0.71806,0.719,0.72385,0.72429,0.71859,15297
2011-12-22 11:00:00,2011-12-22 15:00:00,0.72324,0.72435,0.7259,0.72253,0.72374,0.72486,0.72642,0.72308,16122
2011-12-22 15:00:00,2011-12-22 19:00:00,0.72435,0.72575,0.72612,0.72328,0.72486,0.72624,0.72664,0.72383,8275
2011-12-22 19:00:00,2011-12-22 23:00:00,0.72245,0.72374,0.72437,0.72236,0.7228,0.72457,0.7265,0.72279,3492
2011-12-22 23:00:00,2011-12-23 03:00:00,0.72374,0.72437,0.7249,0.72212,0.72457,0.725,0.72549,0.72291,4464
2011-12-23 03:00:00,2011-12-23 07:00:00,0.72345,0.72478,0.72481,0.72276,0.72406,0.7254,0.72563,0.72338,3908
2011-12-23 07:00:00,2011-12-23 11:00:00,0.72354,0.72495,0.72497,0.72316,0.72422,0.72545,0.72551,0.7237,10589
2011-12-23 11:00:00,2011-12-23 15:00:00,0.72373,0.72538,0.72573,0.72369,0.72474,0.72608,0.72624,0.72445,11679
2011-12-23 15:00:00,2011-12-23 19:00:00,0.72517,0.7256,0.72642,0.72384,0.72582,0.72617,0.72707,0.7247,3832
2011-12-23 19:00:00,2011-12-23 21:00:00,0.72498,0.72555,0.72602,0.72336,0.72568,0.72627,0.72753,0.72473,1303
2011-12-23 21:00:00,2011-12-26 04:00:00,0.7234,0.72392,0.72418,0.72308,0.72586,0.72606,0.72692,0.72504,799
2011-12-26 04:00:00,2011-12-26 08:00:00,0.72333,0.72452,0.72484,0.72251,0.72442,0.72566,0.72643,0.72413,1113
2011-12-26 08:00:00,2011-12-26 12:00:00,0.72231,0.72312,0.72392,0.72174,0.72413,0.72562,0.72643,0.72385,706
2011-12-26 12:00:00,2011-12-26 16:00:00,0.72231,0.72329,0.72391,0.72159,0.7239,0.72576,0.72585,0.72389,677
2011-12-26 16:00:00,2011-12-26 20:00:00,0.72248,0.7236,0.72439,0.72227,0.72453,0.7253,0.72604,0.72428,629
2011-12-26 20:00:00,2011-12-27 00:00:00,0.7236,0.72453,0.7253,0.72296,0.72517,0.72624,0.72705,0.7247,1476
2011-12-27 00:00:00,2011-12-27 04:00:00,0.72321,0.72386,0.7247,0.72283,0.72404,0.72477,0.72586,0.72377,3021
2011-12-27 04:00:00,2011-12-27 08:00:00,0.72313,0.72365,0.72609,0.72239,0.7238,0.72447,0.7269,0.72306,2582
2011-12-27 08:00:00,2011-12-27 12:00:00,0.72245,0.72325,0.72393,0.72163,0.72311,0.72381,0.72504,0.72273,4847
2011-12-27 12:00:00,2011-12-27 16:00:00,0.72026,0.72184,0.72319,0.71998,0.72088,0.72253,0.7238,0.72048,7482
2011-12-27 16:00:00,2011-12-27 20:00:00,0.72012,0.72116,0.72143,0.71914,0.72067,0.72167,0.72198,0.71987,3451
2011-12-27 20:00:00,2011-12-28 00:00:00,0.72059,0.72149,0.72184,0.72001,0.72123,0.72245,0.7238,0.7209,4154
2011-12-28 00:00:00,2011-12-28 04:00:00,0.72142,0.72339,0.724,0.72137,0.72245,0.72422,0.725,0.7222,2938
2011-12-28 04:00:00,2011-12-28 08:00:00,0.72217,0.72366,0.72391,0.72153,0.72277,0.72436,0.72467,0.72244,4787
2011-12-28 08:00:00,2011-12-28 12:00:00,0.72366,0.72468,0.72551,0.7233,0.72436,0.72547,0.7261,0.72393,7506
2011-12-28 12:00:00,2011-12-28 16:00:00,0.72412,0.72548,0.72756,0.72404,0.72465,0.72623,0.72817,0.72458,16035
2011-12-28 16:00:00,2011-12-28 20:00:00,0.7246,0.72468,0.72524,0.72361,0.72523,0.72554,0.72617,0.72423,5607
2011-12-28 20:00:00,2011-12-29 00:00:00,0.72342,0.72419,0.72485,0.72244,0.72447,0.72529,0.72605,0.72333,5011
2011-12-29 00:00:00,2011-12-29 04:00:00,0.72344,0.72465,0.72543,0.72311,0.72428,0.72561,0.72618,0.72406,4252
2011-12-29 04:00:00,2011-12-29 08:00:00,0.724,0.72546,0.72608,0.72343,0.72482,0.72622,0.72675,0.72435,6282
2011-12-29 08:00:00,2011-12-29 12:00:00,0.72415,0.72507,0.72557,0.72374,0.72488,0.72569,0.72609,0.72433,10876
2011-12-29 12:00:00,2011-12-29 16:00:00,0.72435,0.726,0.7271,0.72368,0.72492,0.72655,0.72762,0.72426,12938
2011-12-29 16:00:00,2011-12-29 20:00:00,0.72525,0.7258,0.72664,0.72457,0.72581,0.72632,0.72719,0.72516,5597
2011-12-29 20:00:00,2011-12-30 00:00:00,0.72484,0.72649,0.72735,0.7231,0.72543,0.72716,0.72801,0.72474,3300
2011-12-30 00:00:00,2011-12-30 04:00:00,0.72642,0.72688,0.72716,0.72595,0.72707,0.7275,0.72786,0.72677,3024
2011-12-30 04:00:00,2011-12-30 08:00:00,0.72605,0.7268,0.72766,0.72536,0.72657,0.72741,0.72826,0.72594,7863
2011-12-30 08:00:00,2011-12-30 12:00:00,0.72556,0.72753,0.72795,0.72547,0.72601,0.72805,0.72853,0.7259,11164
2011-12-30 12:00:00,2011-12-30 16:00:00,0.72632,0.73131,0.73151,0.72528,0.72681,0.73178,0.73204,0.72596,14446
2011-12-30 16:00:00,2011-12-30 20:00:00,0.73,0.73213,0.73251,0.72848,0.73079,0.73264,0.73313,0.73003,5871
2011-12-30 20:00:00,2011-12-30 21:00:00,0.73088,0.72926,0.73115,0.7279,0.73171,0.73042,0.73247,0.72992,654
