open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-26 18:00:00,2013-05-26 22:00:00,0.77645,0.7791,0.78003,0.77645,0.77851,0.78021,0.7816,0.77829,2534
2013-05-26 22:00:00,2013-05-27 02:00:00,0.77565,0.77804,0.77889,0.77545,0.77608,0.77849,0.7793,0.77585,4265
2013-05-27 02:00:00,2013-05-27 06:00:00,0.77727,0.77865,0.77901,0.77597,0.77769,0.77903,0.77936,0.77638,2590
2013-05-27 06:00:00,2013-05-27 10:00:00,0.77664,0.77845,0.77908,0.77664,0.77704,0.77883,0.77949,0.77704,3254
2013-05-27 10:00:00,2013-05-27 14:00:00,0.77744,0.7784,0.77851,0.77667,0.77785,0.77879,0.77891,0.7771,2800
2013-05-27 14:00:00,2013-05-27 18:00:00,0.77769,0.77921,0.78008,0.7772,0.77805,0.77978,0.78046,0.77805,4489
2013-05-27 18:00:00,2013-05-27 22:00:00,0.77778,0.77874,0.77995,0.77674,0.7788,0.7793,0.78017,0.77801,8731
2013-05-27 22:00:00,2013-05-28 02:00:00,0.77833,0.78081,0.78198,0.77811,0.77874,0.7812,0.78237,0.77845,6056
2013-05-28 02:00:00,2013-05-28 06:00:00,0.78036,0.785,0.785,0.78015,0.78074,0.78536,0.78539,0.78053,4935
2013-05-28 06:00:00,2013-05-28 10:00:00,0.78434,0.787,0.78725,0.78367,0.78471,0.78737,0.78763,0.78405,7273
2013-05-28 10:00:00,2013-05-28 14:00:00,0.78512,0.78895,0.78905,0.78474,0.78551,0.78932,0.78944,0.78506,10420
2013-05-28 14:00:00,2013-05-28 18:00:00,0.78755,0.78904,0.79014,0.78635,0.78794,0.78945,0.79052,0.78674,8325
2013-05-28 18:00:00,2013-05-28 22:00:00,0.78826,0.78986,0.79045,0.78646,0.78865,0.79035,0.79177,0.78685,5939
2013-05-28 22:00:00,2013-05-29 02:00:00,0.78559,0.78719,0.78874,0.78445,0.786,0.78758,0.78912,0.78483,5583
2013-05-29 02:00:00,2013-05-29 06:00:00,0.78669,0.7883,0.78905,0.78536,0.78705,0.78866,0.78942,0.78577,6762
2013-05-29 06:00:00,2013-05-29 10:00:00,0.78359,0.78483,0.78605,0.78248,0.78402,0.78522,0.78652,0.78295,11939
2013-05-29 10:00:00,2013-05-29 14:00:00,0.78258,0.78454,0.78566,0.78034,0.78302,0.78498,0.78609,0.78075,17333
2013-05-29 14:00:00,2013-05-29 18:00:00,0.78034,0.78315,0.78376,0.78028,0.78075,0.78353,0.78414,0.78072,7686
2013-05-29 18:00:00,2013-05-29 22:00:00,0.77809,0.78229,0.78316,0.77673,0.77942,0.7826,0.78345,0.77865,4952
2013-05-29 22:00:00,2013-05-30 02:00:00,0.77815,0.77994,0.78165,0.77802,0.77876,0.78031,0.78197,0.77847,8039
2013-05-30 02:00:00,2013-05-30 06:00:00,0.7777,0.77905,0.77928,0.77641,0.77806,0.77947,0.77966,0.77675,7957
2013-05-30 06:00:00,2013-05-30 10:00:00,0.77622,0.77835,0.7785,0.77339,0.77662,0.77866,0.77891,0.7738,9480
2013-05-30 10:00:00,2013-05-30 14:00:00,0.76989,0.77306,0.77514,0.76758,0.77055,0.77347,0.77554,0.76799,20910
2013-05-30 14:00:00,2013-05-30 18:00:00,0.77028,0.77158,0.77337,0.77013,0.77072,0.77199,0.77378,0.77055,6383
2013-05-30 18:00:00,2013-05-30 22:00:00,0.76855,0.77193,0.77226,0.76816,0.76896,0.77235,0.77266,0.76855,4491
2013-05-30 22:00:00,2013-05-31 02:00:00,0.77087,0.77164,0.77243,0.77059,0.77126,0.77205,0.77276,0.771,5089
2013-05-31 02:00:00,2013-05-31 06:00:00,0.77126,0.7719,0.77254,0.77045,0.77156,0.77225,0.77289,0.77085,5708
2013-05-31 06:00:00,2013-05-31 10:00:00,0.76248,0.76586,0.77202,0.76032,0.76289,0.76626,0.7724,0.76072,15946
2013-05-31 10:00:00,2013-05-31 14:00:00,0.7622,0.76535,0.76575,0.7609,0.76257,0.76573,0.76613,0.76131,15788
2013-05-31 14:00:00,2013-05-31 18:00:00,0.76355,0.76435,0.76562,0.76074,0.76395,0.76472,0.76606,0.76114,8349
2013-05-31 18:00:00,2013-05-31 20:00:00,0.75955,0.75955,0.76285,0.75805,0.76025,0.76084,0.76321,0.75911,3547
2013-05-31 20:00:00,2013-06-02 23:00:00,0.76082,0.76317,0.76351,0.76013,0.76239,0.76355,0.76465,0.76119,3875
2013-06-02 23:00:00,2013-06-03 00:00:00,0.76317,0.76207,0.76335,0.76166,0.76355,0.76253,0.76373,0.76206,1745
