open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-13 23:00:00,2013-02-14 03:00:00,0.77568,0.77784,0.77882,0.77568,0.7761,0.77826,0.77925,0.7761,4237
2013-02-14 03:00:00,2013-02-14 07:00:00,0.77693,0.78095,0.78165,0.77664,0.77735,0.78134,0.782,0.77706,2929
2013-02-14 07:00:00,2013-02-14 11:00:00,0.78095,0.78357,0.78552,0.78013,0.78134,0.78408,0.78589,0.78047,7931
2013-02-14 11:00:00,2013-02-14 15:00:00,0.78089,0.78255,0.78322,0.78062,0.78129,0.78292,0.78337,0.78103,7084
2013-02-14 15:00:00,2013-02-14 19:00:00,0.78168,0.78293,0.78352,0.78064,0.78204,0.78333,0.78389,0.78099,4067
2013-02-14 19:00:00,2013-02-14 23:00:00,0.78211,0.78543,0.78647,0.77861,0.78247,0.78603,0.78685,0.77894,4910
2013-02-14 23:00:00,2013-02-15 03:00:00,0.78411,0.78495,0.78512,0.78352,0.78452,0.78547,0.78553,0.78396,3180
2013-02-15 03:00:00,2013-02-15 07:00:00,0.78348,0.78487,0.78521,0.78282,0.78385,0.78524,0.78555,0.78321,3162
2013-02-15 07:00:00,2013-02-15 11:00:00,0.78352,0.78495,0.78605,0.78284,0.78387,0.78535,0.78643,0.78325,5462
2013-02-15 11:00:00,2013-02-15 15:00:00,0.78142,0.78381,0.78475,0.77939,0.78191,0.78418,0.78514,0.7798,7375
2013-02-15 15:00:00,2013-02-15 19:00:00,0.77965,0.78008,0.78107,0.77758,0.78004,0.78045,0.78142,0.77798,2720
2013-02-15 19:00:00,2013-02-15 21:00:00,0.77812,0.77812,0.77916,0.77705,0.77855,0.77955,0.78012,0.77835,1938
2013-02-15 21:00:00,2013-02-18 00:00:00,0.77781,0.78049,0.78098,0.7776,0.77897,0.78091,0.78135,0.77808,2251
2013-02-18 00:00:00,2013-02-18 04:00:00,0.77927,0.78117,0.78135,0.7788,0.77968,0.78159,0.78172,0.77921,2377
2013-02-18 04:00:00,2013-02-18 08:00:00,0.7785,0.78025,0.78075,0.77807,0.77891,0.78066,0.78105,0.77845,3018
2013-02-18 08:00:00,2013-02-18 12:00:00,0.77838,0.7806,0.78094,0.77677,0.77875,0.78097,0.78126,0.77715,4039
2013-02-18 12:00:00,2013-02-18 16:00:00,0.77986,0.78068,0.78114,0.77917,0.78022,0.78105,0.78152,0.77957,3596
2013-02-18 16:00:00,2013-02-18 20:00:00,0.78025,0.78055,0.78135,0.77981,0.78065,0.78103,0.78173,0.78015,5583
2013-02-18 20:00:00,2013-02-19 00:00:00,0.77958,0.78055,0.78156,0.77923,0.78007,0.78098,0.78187,0.77991,3501
2013-02-19 00:00:00,2013-02-19 04:00:00,0.77794,0.77926,0.78048,0.77593,0.77835,0.77965,0.78085,0.77626,3114
2013-02-19 04:00:00,2013-02-19 08:00:00,0.77887,0.78015,0.78024,0.7782,0.77924,0.7805,0.78055,0.77855,3206
2013-02-19 08:00:00,2013-02-19 12:00:00,0.78015,0.78105,0.78195,0.77917,0.7805,0.78142,0.78231,0.77958,4678
2013-02-19 12:00:00,2013-02-19 16:00:00,0.77953,0.78204,0.78315,0.77892,0.77993,0.78235,0.78351,0.77925,4941
2013-02-19 16:00:00,2013-02-19 20:00:00,0.78197,0.78279,0.78335,0.78068,0.78235,0.78319,0.78369,0.78109,2611
2013-02-19 20:00:00,2013-02-20 00:00:00,0.78022,0.7811,0.78135,0.7784,0.78059,0.78175,0.78233,0.77875,2595
2013-02-20 00:00:00,2013-02-20 04:00:00,0.77413,0.77875,0.77967,0.7728,0.77455,0.77911,0.78014,0.77316,3258
2013-02-20 04:00:00,2013-02-20 08:00:00,0.77173,0.77439,0.77523,0.77118,0.77211,0.77475,0.7756,0.77155,3498
2013-02-20 08:00:00,2013-02-20 12:00:00,0.77034,0.7727,0.77276,0.76994,0.77073,0.77305,0.77312,0.77029,5050
2013-02-20 12:00:00,2013-02-20 16:00:00,0.77267,0.77352,0.77405,0.77163,0.77304,0.77385,0.77435,0.77203,5668
2013-02-20 16:00:00,2013-02-20 20:00:00,0.77228,0.77385,0.77518,0.77183,0.77293,0.77418,0.77553,0.77216,8940
2013-02-20 20:00:00,2013-02-21 00:00:00,0.77377,0.77486,0.77585,0.7732,0.77415,0.77546,0.77665,0.77362,3971
2013-02-21 00:00:00,2013-02-21 04:00:00,0.77357,0.77504,0.77539,0.77327,0.77396,0.77544,0.77576,0.77365,2645
2013-02-21 04:00:00,2013-02-21 08:00:00,0.77504,0.77576,0.77746,0.77377,0.77544,0.77625,0.77789,0.77415,5839
2013-02-21 08:00:00,2013-02-21 12:00:00,0.77566,0.77887,0.77955,0.77536,0.77605,0.77925,0.77991,0.77584,6562
2013-02-21 12:00:00,2013-02-21 16:00:00,0.77576,0.77767,0.77852,0.77529,0.77605,0.77807,0.77885,0.7757,6360
2013-02-21 16:00:00,2013-02-21 20:00:00,0.77559,0.77732,0.77854,0.77414,0.77596,0.77769,0.77895,0.77452,4522
2013-02-21 20:00:00,2013-02-22 00:00:00,0.77615,0.77698,0.77867,0.77532,0.77665,0.7774,0.77934,0.77632,3557
2013-02-22 00:00:00,2013-02-22 04:00:00,0.77644,0.77836,0.77984,0.77637,0.77683,0.77875,0.78025,0.77677,2721
2013-02-22 04:00:00,2013-02-22 08:00:00,0.7782,0.7783,0.77894,0.77694,0.77861,0.77866,0.77931,0.77733,3145
2013-02-22 08:00:00,2013-02-22 12:00:00,0.7781,0.78097,0.78216,0.77731,0.77858,0.78135,0.78255,0.77771,6767
2013-02-22 12:00:00,2013-02-22 16:00:00,0.77788,0.78115,0.78145,0.77745,0.77825,0.78153,0.78178,0.77785,5651
2013-02-22 16:00:00,2013-02-22 20:00:00,0.77901,0.78002,0.7806,0.77885,0.77937,0.78044,0.78097,0.77925,2120
2013-02-22 20:00:00,2013-02-22 21:00:00,0.77891,0.77832,0.77934,0.77815,0.77931,0.77915,0.77983,0.77895,1074
