open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-10 23:00:00,2013-12-11 03:00:00,0.73596,0.73635,0.73734,0.73443,0.73637,0.73677,0.73773,0.73486,5638
2013-12-11 03:00:00,2013-12-11 07:00:00,0.73417,0.73469,0.7349,0.73267,0.73458,0.7351,0.73531,0.73307,4726
2013-12-11 07:00:00,2013-12-11 11:00:00,0.73203,0.73485,0.73546,0.73183,0.7324,0.73525,0.73586,0.73219,9935
2013-12-11 11:00:00,2013-12-11 15:00:00,0.72909,0.73179,0.73302,0.72694,0.72949,0.73219,0.7334,0.72736,14832
2013-12-11 15:00:00,2013-12-11 19:00:00,0.72776,0.72991,0.73047,0.72699,0.72816,0.73209,0.73209,0.72735,12234
2013-12-11 19:00:00,2013-12-11 23:00:00,0.72991,0.73361,0.73439,0.72943,0.73184,0.73402,0.7349,0.73058,14505
2013-12-11 23:00:00,2013-12-12 03:00:00,0.73308,0.73379,0.73469,0.73254,0.73349,0.73416,0.7351,0.73295,8219
2013-12-12 03:00:00,2013-12-12 07:00:00,0.73316,0.73458,0.73517,0.73302,0.73355,0.73498,0.73556,0.7334,5942
2013-12-12 07:00:00,2013-12-12 11:00:00,0.73425,0.73611,0.73792,0.73368,0.73464,0.73647,0.73832,0.73408,12198
2013-12-12 11:00:00,2013-12-12 15:00:00,0.73102,0.73599,0.73724,0.73006,0.73153,0.73638,0.73763,0.73044,26337
2013-12-12 15:00:00,2013-12-12 19:00:00,0.7331,0.73411,0.73446,0.73201,0.7335,0.73451,0.73485,0.73238,11540
2013-12-12 19:00:00,2013-12-12 23:00:00,0.72951,0.73358,0.73442,0.72719,0.73023,0.73442,0.73481,0.7289,8015
2013-12-12 23:00:00,2013-12-13 03:00:00,0.73114,0.73312,0.73354,0.73091,0.73155,0.73353,0.73395,0.73132,7046
2013-12-13 03:00:00,2013-12-13 07:00:00,0.73134,0.73267,0.73334,0.73072,0.73175,0.7331,0.73375,0.73112,6245
2013-12-13 07:00:00,2013-12-13 11:00:00,0.73149,0.73329,0.73369,0.73048,0.73191,0.73368,0.73409,0.73088,10430
2013-12-13 11:00:00,2013-12-13 15:00:00,0.73137,0.73562,0.73635,0.73115,0.73175,0.73602,0.73675,0.73155,14767
2013-12-13 15:00:00,2013-12-13 19:00:00,0.73528,0.73586,0.73607,0.73388,0.73567,0.73626,0.73647,0.73428,7528
2013-12-13 19:00:00,2013-12-13 21:00:00,0.73532,0.73532,0.73596,0.73388,0.73571,0.73644,0.73644,0.73529,2672
2013-12-13 21:00:00,2013-12-15 23:00:00,0.73395,0.7353,0.73578,0.73386,0.73565,0.73728,0.73732,0.73496,2822
2013-12-15 23:00:00,2013-12-16 03:00:00,0.73403,0.73559,0.7357,0.73311,0.73444,0.736,0.73611,0.73392,6904
2013-12-16 03:00:00,2013-12-16 07:00:00,0.73492,0.73591,0.73624,0.73449,0.73531,0.73632,0.73662,0.73489,4753
2013-12-16 07:00:00,2013-12-16 11:00:00,0.73105,0.73424,0.73585,0.72983,0.73141,0.73468,0.73625,0.73022,10059
2013-12-16 11:00:00,2013-12-16 15:00:00,0.73125,0.73417,0.73478,0.73031,0.73163,0.73457,0.73518,0.73071,10903
2013-12-16 15:00:00,2013-12-16 19:00:00,0.73266,0.73347,0.73401,0.73209,0.73306,0.73386,0.73441,0.73247,7821
2013-12-16 19:00:00,2013-12-16 23:00:00,0.73177,0.73297,0.73361,0.73177,0.73255,0.73335,0.73434,0.73245,4751
2013-12-16 23:00:00,2013-12-17 03:00:00,0.73297,0.73496,0.73521,0.73286,0.73335,0.73539,0.73566,0.73326,7675
2013-12-17 03:00:00,2013-12-17 07:00:00,0.73358,0.73448,0.73456,0.73234,0.73398,0.73489,0.735,0.7327,3509
2013-12-17 07:00:00,2013-12-17 11:00:00,0.73258,0.73376,0.73425,0.73201,0.73297,0.73411,0.73464,0.73241,8255
2013-12-17 11:00:00,2013-12-17 15:00:00,0.73374,0.73413,0.73497,0.73148,0.73408,0.73453,0.73533,0.73186,13918
2013-12-17 15:00:00,2013-12-17 19:00:00,0.73064,0.73138,0.73258,0.72902,0.73103,0.73177,0.73297,0.72941,9909
2013-12-17 19:00:00,2013-12-17 23:00:00,0.73056,0.73228,0.7326,0.73048,0.73096,0.73282,0.73327,0.73087,7697
2013-12-17 23:00:00,2013-12-18 03:00:00,0.73124,0.73171,0.73307,0.73017,0.73165,0.732,0.73348,0.73058,5371
2013-12-18 03:00:00,2013-12-18 07:00:00,0.72954,0.73073,0.73096,0.72912,0.72995,0.73113,0.73136,0.7295,3814
2013-12-18 07:00:00,2013-12-18 11:00:00,0.73073,0.73301,0.73403,0.73064,0.73113,0.73337,0.73443,0.73104,9756
2013-12-18 11:00:00,2013-12-18 15:00:00,0.73213,0.73223,0.73314,0.72946,0.73253,0.73266,0.73367,0.72991,10906
2013-12-18 15:00:00,2013-12-18 19:00:00,0.72959,0.73183,0.73309,0.72612,0.72999,0.73248,0.73364,0.72676,33676
2013-12-18 19:00:00,2013-12-18 23:00:00,0.73183,0.73543,0.73819,0.73107,0.73222,0.73721,0.73903,0.73146,25061
2013-12-18 23:00:00,2013-12-19 03:00:00,0.73341,0.73429,0.73475,0.73229,0.73384,0.73475,0.73521,0.7327,8780
2013-12-19 03:00:00,2013-12-19 07:00:00,0.73234,0.73287,0.73329,0.73137,0.73282,0.73328,0.7337,0.73177,5323
2013-12-19 07:00:00,2013-12-19 11:00:00,0.73152,0.73309,0.73406,0.73155,0.73192,0.73349,0.73446,0.73192,9905
2013-12-19 11:00:00,2013-12-19 15:00:00,0.73108,0.73222,0.73409,0.7301,0.7316,0.73262,0.73455,0.73058,18228
2013-12-19 15:00:00,2013-12-19 19:00:00,0.73202,0.7349,0.73495,0.7315,0.73242,0.73526,0.73534,0.73189,9156
2013-12-19 19:00:00,2013-12-19 23:00:00,0.73484,0.73583,0.73622,0.73413,0.73526,0.73651,0.73666,0.73477,5108
2013-12-19 23:00:00,2013-12-20 00:00:00,0.73583,0.73586,0.73656,0.73534,0.73625,0.73624,0.73697,0.73576,2879
