open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-05 20:00:00,2011-06-06 00:00:00,0.67995,0.68115,0.68183,0.6796,0.68098,0.68242,0.68257,0.68035,3992
2011-06-06 00:00:00,2011-06-06 04:00:00,0.67995,0.68066,0.68113,0.6781,0.68061,0.68128,0.6818,0.67975,3390
2011-06-06 04:00:00,2011-06-06 08:00:00,0.68006,0.68245,0.68355,0.67986,0.68059,0.68285,0.68402,0.68044,10051
2011-06-06 08:00:00,2011-06-06 12:00:00,0.68245,0.6841,0.68435,0.68214,0.68285,0.68464,0.68489,0.68265,11248
2011-06-06 12:00:00,2011-06-06 16:00:00,0.68234,0.68249,0.6839,0.68168,0.6828,0.68299,0.68443,0.68215,14797
2011-06-06 16:00:00,2011-06-06 20:00:00,0.68011,0.68091,0.68223,0.67834,0.68071,0.68146,0.68273,0.67911,7464
2011-06-06 20:00:00,2011-06-07 00:00:00,0.67942,0.6813,0.68161,0.67855,0.68029,0.68189,0.6822,0.67935,3716
2011-06-07 00:00:00,2011-06-07 04:00:00,0.68059,0.68304,0.68304,0.68047,0.68118,0.68364,0.68365,0.68106,4777
2011-06-07 04:00:00,2011-06-07 08:00:00,0.68221,0.68453,0.68559,0.68142,0.68276,0.68505,0.68605,0.68196,13260
2011-06-07 08:00:00,2011-06-07 12:00:00,0.68447,0.68592,0.68638,0.6841,0.68499,0.68639,0.68689,0.68458,12823
2011-06-07 12:00:00,2011-06-07 16:00:00,0.68535,0.68821,0.6883,0.68527,0.6859,0.68862,0.68881,0.6858,17153
2011-06-07 16:00:00,2011-06-07 20:00:00,0.68547,0.6883,0.68907,0.68488,0.68602,0.68888,0.68961,0.68539,6976
2011-06-07 20:00:00,2011-06-08 00:00:00,0.68562,0.68672,0.68701,0.68452,0.68651,0.68751,0.68774,0.68512,3045
2011-06-08 00:00:00,2011-06-08 04:00:00,0.68198,0.68471,0.6855,0.68119,0.68256,0.68533,0.68607,0.68179,4598
2011-06-08 04:00:00,2011-06-08 08:00:00,0.6811,0.68388,0.68502,0.68035,0.68161,0.68445,0.68563,0.68091,10650
2011-06-08 08:00:00,2011-06-08 12:00:00,0.68239,0.68338,0.68352,0.68155,0.68294,0.68391,0.68401,0.68208,12990
2011-06-08 12:00:00,2011-06-08 16:00:00,0.68203,0.68326,0.68394,0.68142,0.68252,0.68372,0.68447,0.68195,15569
2011-06-08 16:00:00,2011-06-08 20:00:00,0.68034,0.68214,0.68297,0.6801,0.68086,0.68264,0.68349,0.68086,8001
2011-06-08 20:00:00,2011-06-09 00:00:00,0.6804,0.68869,0.68923,0.68025,0.6822,0.68918,0.68974,0.6819,4777
2011-06-09 00:00:00,2011-06-09 04:00:00,0.68524,0.68689,0.68907,0.68477,0.68586,0.68739,0.68956,0.6853,5283
2011-06-09 04:00:00,2011-06-09 08:00:00,0.68405,0.68819,0.68923,0.68375,0.68456,0.68874,0.68974,0.68432,10377
2011-06-09 08:00:00,2011-06-09 12:00:00,0.68819,0.6945,0.69532,0.68819,0.68874,0.69505,0.6959,0.6887,15426
2011-06-09 12:00:00,2011-06-09 16:00:00,0.69398,0.69749,0.69818,0.69301,0.69448,0.69794,0.69869,0.69354,16611
2011-06-09 16:00:00,2011-06-09 20:00:00,0.69495,0.69699,0.69717,0.69201,0.69549,0.6975,0.69763,0.69255,6523
2011-06-09 20:00:00,2011-06-10 00:00:00,0.69346,0.69476,0.6959,0.6926,0.69464,0.69535,0.69661,0.69394,3237
2011-06-10 00:00:00,2011-06-10 04:00:00,0.69324,0.69465,0.69525,0.69302,0.69398,0.69528,0.69586,0.6939,4783
2011-06-10 04:00:00,2011-06-10 08:00:00,0.69385,0.69537,0.69569,0.69255,0.69441,0.69592,0.69618,0.69312,11195
2011-06-10 08:00:00,2011-06-10 12:00:00,0.6949,0.69592,0.69708,0.69414,0.69543,0.69648,0.69755,0.69466,11574
2011-06-10 12:00:00,2011-06-10 16:00:00,0.69315,0.69432,0.69542,0.69157,0.69361,0.69482,0.69595,0.69208,15790
2011-06-10 16:00:00,2011-06-10 20:00:00,0.69124,0.69231,0.6935,0.69107,0.69182,0.69286,0.69403,0.69163,6558
2011-06-10 20:00:00,2011-06-13 00:00:00,0.69029,0.69112,0.69203,0.69005,0.69106,0.69201,0.69303,0.69076,3229
2011-06-13 00:00:00,2011-06-13 04:00:00,0.68801,0.68866,0.69167,0.68586,0.68873,0.68932,0.69227,0.68659,8254
2011-06-13 04:00:00,2011-06-13 08:00:00,0.68659,0.6876,0.68856,0.68326,0.68712,0.68815,0.68909,0.68373,8480
2011-06-13 08:00:00,2011-06-13 12:00:00,0.67919,0.68124,0.68418,0.67826,0.67969,0.68175,0.68471,0.67874,11316
2011-06-13 12:00:00,2011-06-13 16:00:00,0.68001,0.68149,0.68205,0.67951,0.68046,0.68207,0.68258,0.68002,11147
2011-06-13 16:00:00,2011-06-13 20:00:00,0.67962,0.68326,0.68469,0.67934,0.68015,0.68373,0.68524,0.67981,7918
2011-06-13 20:00:00,2011-06-14 00:00:00,0.68232,0.68332,0.68392,0.68123,0.68325,0.6839,0.68464,0.68183,3802
