open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-27 23:00:00,2018-02-28 03:00:00,0.67886,0.67918,0.68018,0.67819,0.67953,0.67988,0.681,0.67877,19150
2018-02-28 03:00:00,2018-02-28 07:00:00,0.67876,0.68028,0.68051,0.67871,0.67947,0.68098,0.68117,0.6794,13893
2018-02-28 07:00:00,2018-02-28 11:00:00,0.67963,0.68069,0.68142,0.67885,0.6803,0.68136,0.68206,0.67954,31153
2018-02-28 11:00:00,2018-02-28 15:00:00,0.68023,0.68194,0.68232,0.67999,0.68092,0.68257,0.68299,0.68066,37896
2018-02-28 15:00:00,2018-02-28 19:00:00,0.68046,0.6811,0.68289,0.68037,0.68112,0.68172,0.68346,0.68101,22869
2018-02-28 19:00:00,2018-02-28 23:00:00,0.6801,0.68066,0.68091,0.6799,0.68112,0.6816,0.68224,0.68069,7233
2018-02-28 23:00:00,2018-03-01 03:00:00,0.67969,0.68035,0.68067,0.67905,0.6804,0.68101,0.68135,0.67968,13071
2018-03-01 03:00:00,2018-03-01 07:00:00,0.68027,0.68108,0.6813,0.68002,0.68098,0.68176,0.68195,0.68067,10650
2018-03-01 07:00:00,2018-03-01 11:00:00,0.68068,0.68272,0.68278,0.68057,0.68131,0.68341,0.68344,0.68115,20165
2018-03-01 11:00:00,2018-03-01 15:00:00,0.68272,0.68641,0.68655,0.68221,0.68339,0.68704,0.68716,0.68307,41268
2018-03-01 15:00:00,2018-03-01 19:00:00,0.68345,0.68557,0.68652,0.68267,0.68412,0.68625,0.68718,0.68332,43077
2018-03-01 19:00:00,2018-03-01 23:00:00,0.68207,0.68334,0.68394,0.6819,0.6832,0.68407,0.6848,0.68293,12634
2018-03-01 23:00:00,2018-03-02 03:00:00,0.68334,0.68428,0.68478,0.68301,0.68404,0.68499,0.68546,0.68366,14230
2018-03-02 03:00:00,2018-03-02 07:00:00,0.68246,0.68322,0.68365,0.68226,0.68314,0.68392,0.68435,0.68291,15889
2018-03-02 07:00:00,2018-03-02 11:00:00,0.67726,0.68206,0.68304,0.67555,0.6779,0.68275,0.68365,0.67623,31052
2018-03-02 11:00:00,2018-03-02 15:00:00,0.67633,0.67827,0.67885,0.67555,0.67695,0.67896,0.67948,0.67623,45226
2018-03-02 15:00:00,2018-03-02 19:00:00,0.67708,0.67807,0.67866,0.67648,0.67774,0.67874,0.6793,0.67715,26862
2018-03-02 19:00:00,2018-03-02 21:00:00,0.67727,0.6782,0.67875,0.67702,0.67795,0.68035,0.68035,0.67771,3709
2018-03-02 21:00:00,2018-03-04 23:00:00,0.67675,0.67735,0.67855,0.67595,0.67785,0.6789,0.68011,0.67735,6588
2018-03-04 23:00:00,2018-03-05 03:00:00,0.67526,0.67632,0.67798,0.6744,0.67596,0.67703,0.67868,0.67509,12370
2018-03-05 03:00:00,2018-03-05 07:00:00,0.67556,0.67596,0.67652,0.67506,0.67627,0.67662,0.67719,0.67577,19168
2018-03-05 07:00:00,2018-03-05 11:00:00,0.67476,0.67721,0.67796,0.67462,0.67545,0.67787,0.6786,0.67527,28221
2018-03-05 11:00:00,2018-03-05 15:00:00,0.67715,0.67881,0.67885,0.67652,0.67783,0.67943,0.67951,0.67716,34830
2018-03-05 15:00:00,2018-03-05 19:00:00,0.67859,0.67919,0.68018,0.67836,0.67928,0.67989,0.68079,0.67904,22454
2018-03-05 19:00:00,2018-03-05 23:00:00,0.67857,0.67916,0.67941,0.67845,0.67939,0.67985,0.6801,0.67917,5979
2018-03-05 23:00:00,2018-03-06 03:00:00,0.67859,0.67937,0.67987,0.67846,0.67928,0.68008,0.68057,0.67915,13551
2018-03-06 03:00:00,2018-03-06 07:00:00,0.67905,0.68105,0.6812,0.67901,0.67972,0.68173,0.6819,0.67969,14493
2018-03-06 07:00:00,2018-03-06 11:00:00,0.68056,0.6826,0.68288,0.68005,0.68122,0.68323,0.68357,0.68073,30462
2018-03-06 11:00:00,2018-03-06 15:00:00,0.6826,0.68494,0.68558,0.68226,0.68323,0.6856,0.68624,0.68289,41769
2018-03-06 15:00:00,2018-03-06 19:00:00,0.68494,0.6858,0.68596,0.68363,0.6856,0.68645,0.68664,0.68431,26645
2018-03-06 19:00:00,2018-03-06 23:00:00,0.68265,0.68568,0.68606,0.68195,0.68349,0.68632,0.68717,0.68282,10173
2018-03-06 23:00:00,2018-03-07 03:00:00,0.68256,0.6842,0.68436,0.68197,0.68327,0.68489,0.68502,0.68264,20317
2018-03-07 03:00:00,2018-03-07 07:00:00,0.68263,0.68436,0.6846,0.68155,0.68324,0.685,0.68527,0.68221,19444
2018-03-07 07:00:00,2018-03-07 11:00:00,0.68198,0.68372,0.68479,0.68132,0.68266,0.68439,0.68547,0.68202,26645
2018-03-07 11:00:00,2018-03-07 15:00:00,0.68372,0.68697,0.68726,0.68343,0.68439,0.68758,0.68791,0.68425,41136
2018-03-07 15:00:00,2018-03-07 19:00:00,0.6844,0.68685,0.68708,0.68375,0.68502,0.68749,0.6877,0.6844,27011
2018-03-07 19:00:00,2018-03-07 23:00:00,0.68585,0.68718,0.68724,0.68579,0.6867,0.68791,0.68833,0.68665,7632
2018-03-07 23:00:00,2018-03-08 03:00:00,0.68662,0.6873,0.68762,0.68627,0.68732,0.68798,0.68828,0.68694,12538
2018-03-08 03:00:00,2018-03-08 07:00:00,0.68717,0.6872,0.68792,0.68613,0.68787,0.68788,0.68859,0.68683,14338
2018-03-08 07:00:00,2018-03-08 11:00:00,0.68571,0.687,0.68717,0.68523,0.68635,0.68766,0.68782,0.68589,23227
2018-03-08 11:00:00,2018-03-08 15:00:00,0.68583,0.68794,0.68798,0.6846,0.68646,0.6886,0.68867,0.68528,54298
2018-03-08 15:00:00,2018-03-08 19:00:00,0.68794,0.69082,0.69096,0.68786,0.6886,0.6915,0.69164,0.6885,25465
2018-03-08 19:00:00,2018-03-08 23:00:00,0.69025,0.69047,0.69119,0.68925,0.69097,0.69135,0.69189,0.69044,10380
2018-03-08 23:00:00,2018-03-09 00:00:00,0.69047,0.69051,0.69106,0.68997,0.69113,0.69116,0.69164,0.69066,4122
