open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-05 23:00:00,2015-03-06 03:00:00,0.72842,0.72885,0.72948,0.72811,0.72919,0.72962,0.73027,0.72891,18598
2015-03-06 03:00:00,2015-03-06 07:00:00,0.72717,0.72866,0.72947,0.72539,0.72795,0.72945,0.73026,0.72615,14566
2015-03-06 07:00:00,2015-03-06 11:00:00,0.72645,0.72955,0.73041,0.72618,0.72731,0.7303,0.73117,0.72696,36068
2015-03-06 11:00:00,2015-03-06 15:00:00,0.72364,0.73085,0.73173,0.72251,0.72437,0.73159,0.73972,0.72402,69870
2015-03-06 15:00:00,2015-03-06 19:00:00,0.72346,0.7256,0.72607,0.72316,0.72421,0.7264,0.72683,0.7239,21356
2015-03-06 19:00:00,2015-03-06 21:00:00,0.7251,0.7251,0.72596,0.72211,0.72595,0.72943,0.7296,0.72538,3497
2015-03-06 21:00:00,2015-03-08 23:00:00,0.72417,0.72689,0.72712,0.72305,0.72635,0.72953,0.72953,0.72492,4682
2015-03-08 23:00:00,2015-03-09 03:00:00,0.72366,0.7254,0.72572,0.72224,0.72446,0.7262,0.72645,0.72303,7602
2015-03-09 03:00:00,2015-03-09 07:00:00,0.72267,0.72449,0.72546,0.72208,0.7234,0.72533,0.72622,0.72279,17084
2015-03-09 07:00:00,2015-03-09 11:00:00,0.72449,0.72618,0.72673,0.72423,0.72533,0.72694,0.7275,0.72499,22705
2015-03-09 11:00:00,2015-03-09 15:00:00,0.72491,0.72621,0.72689,0.72405,0.72562,0.72694,0.72764,0.72478,30574
2015-03-09 15:00:00,2015-03-09 19:00:00,0.72534,0.72611,0.72657,0.72486,0.72601,0.72682,0.72728,0.72566,10289
2015-03-09 19:00:00,2015-03-09 23:00:00,0.72387,0.72482,0.7261,0.72257,0.72472,0.72612,0.72676,0.72353,7280
2015-03-09 23:00:00,2015-03-10 03:00:00,0.71986,0.72373,0.72425,0.71825,0.72071,0.72452,0.72504,0.71905,19864
2015-03-10 03:00:00,2015-03-10 07:00:00,0.72214,0.72338,0.72382,0.72151,0.72294,0.7242,0.72465,0.7223,19890
2015-03-10 07:00:00,2015-03-10 11:00:00,0.72162,0.72346,0.72434,0.72126,0.72243,0.72417,0.7251,0.72207,42075
2015-03-10 11:00:00,2015-03-10 15:00:00,0.72346,0.7267,0.72702,0.72309,0.72417,0.7275,0.72782,0.72384,38311
2015-03-10 15:00:00,2015-03-10 19:00:00,0.72371,0.72548,0.72705,0.72319,0.72449,0.72631,0.72785,0.72394,17325
2015-03-10 19:00:00,2015-03-10 23:00:00,0.72548,0.72735,0.72754,0.72529,0.72631,0.72814,0.72839,0.7261,13522
2015-03-10 23:00:00,2015-03-11 03:00:00,0.72327,0.72611,0.72801,0.72225,0.72419,0.727,0.72881,0.72312,24764
2015-03-11 03:00:00,2015-03-11 07:00:00,0.72263,0.72503,0.72562,0.72225,0.72352,0.7258,0.7264,0.72313,29612
2015-03-11 07:00:00,2015-03-11 11:00:00,0.72503,0.72867,0.72983,0.72463,0.7258,0.72943,0.73054,0.72544,61818
2015-03-11 11:00:00,2015-03-11 15:00:00,0.72611,0.72826,0.72907,0.72473,0.72686,0.72903,0.72984,0.72552,55141
2015-03-11 15:00:00,2015-03-11 19:00:00,0.72646,0.72703,0.72786,0.72564,0.72734,0.72777,0.72856,0.72652,26139
2015-03-11 19:00:00,2015-03-11 23:00:00,0.72621,0.73727,0.73837,0.72331,0.72777,0.73809,0.73948,0.72687,20368
2015-03-11 23:00:00,2015-03-12 03:00:00,0.73664,0.73889,0.73912,0.73568,0.73738,0.73976,0.73985,0.73671,15552
2015-03-12 03:00:00,2015-03-12 07:00:00,0.73889,0.74223,0.74413,0.73855,0.73976,0.74297,0.74494,0.73943,37576
2015-03-12 07:00:00,2015-03-12 11:00:00,0.74041,0.74227,0.74421,0.73903,0.7412,0.74304,0.745,0.73985,46123
2015-03-12 11:00:00,2015-03-12 15:00:00,0.74039,0.74247,0.74371,0.73967,0.74116,0.74316,0.7454,0.74083,61393
2015-03-12 15:00:00,2015-03-12 19:00:00,0.74063,0.74217,0.74356,0.74008,0.74136,0.74293,0.74432,0.74079,24813
2015-03-12 19:00:00,2015-03-12 23:00:00,0.73981,0.74244,0.74249,0.73903,0.74101,0.74324,0.74329,0.74024,12176
2015-03-12 23:00:00,2015-03-13 03:00:00,0.74045,0.74206,0.7428,0.74042,0.74125,0.7429,0.74359,0.74123,9649
2015-03-13 03:00:00,2015-03-13 07:00:00,0.74021,0.74059,0.74138,0.73929,0.74103,0.74133,0.74215,0.74005,14345
2015-03-13 07:00:00,2015-03-13 11:00:00,0.73709,0.73915,0.74035,0.73627,0.73784,0.73993,0.74112,0.73699,33947
2015-03-13 11:00:00,2015-03-13 15:00:00,0.73801,0.73943,0.74014,0.73588,0.73875,0.7403,0.7409,0.7366,61773
2015-03-13 15:00:00,2015-03-13 19:00:00,0.73583,0.73722,0.73747,0.73466,0.73647,0.73802,0.73826,0.73545,27417
2015-03-13 19:00:00,2015-03-13 20:00:00,0.73666,0.73542,0.73731,0.7349,0.73745,0.74089,0.74108,0.73662,2025
