open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-12 23:00:00,2011-09-13 03:00:00,0.7242,0.72545,0.726,0.72301,0.72491,0.72613,0.72669,0.72378,11763
2011-09-13 03:00:00,2011-09-13 07:00:00,0.72406,0.72703,0.72798,0.72374,0.72472,0.72757,0.72849,0.72469,17548
2011-09-13 07:00:00,2011-09-13 11:00:00,0.72438,0.72594,0.7278,0.72282,0.72494,0.72661,0.72832,0.72341,26229
2011-09-13 11:00:00,2011-09-13 15:00:00,0.72439,0.72582,0.72732,0.72363,0.7249,0.72635,0.728,0.72422,26741
2011-09-13 15:00:00,2011-09-13 19:00:00,0.72364,0.7248,0.72586,0.72225,0.72436,0.72534,0.72652,0.72284,14350
2011-09-13 19:00:00,2011-09-13 23:00:00,0.72374,0.72478,0.72591,0.72203,0.72463,0.72551,0.7267,0.72379,5808
2011-09-13 23:00:00,2011-09-14 03:00:00,0.7241,0.72547,0.72651,0.72095,0.72492,0.72623,0.72718,0.7216,14423
2011-09-14 03:00:00,2011-09-14 07:00:00,0.7206,0.72302,0.72362,0.71945,0.72134,0.72358,0.72421,0.72019,20205
2011-09-14 07:00:00,2011-09-14 11:00:00,0.72125,0.72306,0.72413,0.72,0.72182,0.7236,0.72458,0.72055,22346
2011-09-14 11:00:00,2011-09-14 15:00:00,0.72035,0.72262,0.72398,0.7198,0.72098,0.72319,0.72449,0.72036,30028
2011-09-14 15:00:00,2011-09-14 19:00:00,0.71729,0.71936,0.7211,0.7162,0.71783,0.7199,0.72168,0.71684,15590
2011-09-14 19:00:00,2011-09-14 23:00:00,0.716,0.7198,0.72055,0.71513,0.71713,0.7218,0.722,0.71595,7495
2011-09-14 23:00:00,2011-09-15 03:00:00,0.71569,0.7164,0.71762,0.7146,0.71639,0.71711,0.71827,0.71526,12091
2011-09-15 03:00:00,2011-09-15 07:00:00,0.71396,0.71753,0.7177,0.71369,0.71474,0.71823,0.71829,0.71438,16997
2011-09-15 07:00:00,2011-09-15 11:00:00,0.71753,0.71869,0.7188,0.71617,0.71823,0.71919,0.71934,0.71674,17917
2011-09-15 11:00:00,2011-09-15 15:00:00,0.71575,0.7179,0.71927,0.7141,0.7172,0.71842,0.72012,0.71476,28679
2011-09-15 15:00:00,2011-09-15 19:00:00,0.7149,0.71645,0.71843,0.71393,0.71537,0.7171,0.71899,0.71451,12778
2011-09-15 19:00:00,2011-09-15 23:00:00,0.71481,0.71615,0.71653,0.71477,0.71539,0.7171,0.71775,0.71536,6547
2011-09-15 23:00:00,2011-09-16 03:00:00,0.71498,0.71903,0.71926,0.7147,0.71566,0.71977,0.71988,0.71531,8209
2011-09-16 03:00:00,2011-09-16 07:00:00,0.71874,0.7213,0.72171,0.7183,0.71925,0.72183,0.7223,0.71893,13318
2011-09-16 07:00:00,2011-09-16 11:00:00,0.7213,0.72501,0.72518,0.72048,0.72183,0.72557,0.72576,0.72104,15637
2011-09-16 11:00:00,2011-09-16 15:00:00,0.72501,0.72743,0.72898,0.72472,0.72557,0.728,0.72975,0.72535,21015
2011-09-16 15:00:00,2011-09-16 19:00:00,0.72654,0.72716,0.72911,0.7246,0.72714,0.72788,0.72971,0.72608,8220
2011-09-16 19:00:00,2011-09-16 20:00:00,0.7265,0.7267,0.72717,0.72625,0.72736,0.7276,0.72785,0.72717,268
2011-09-16 20:00:00,2011-09-19 01:00:00,0.7262,0.72836,0.72945,0.72481,0.72723,0.72925,0.73202,0.72597,11899
2011-09-19 01:00:00,2011-09-19 05:00:00,0.72596,0.72682,0.72765,0.72496,0.72675,0.72755,0.72839,0.72555,7684
2011-09-19 05:00:00,2011-09-19 09:00:00,0.72531,0.72653,0.72778,0.72404,0.726,0.7271,0.72897,0.7246,16478
2011-09-19 09:00:00,2011-09-19 13:00:00,0.72582,0.72763,0.72767,0.72521,0.7265,0.72818,0.72821,0.72584,18388
2011-09-19 13:00:00,2011-09-19 17:00:00,0.72296,0.72662,0.72752,0.72281,0.72369,0.72724,0.72808,0.72345,17080
2011-09-19 17:00:00,2011-09-19 21:00:00,0.72301,0.72745,0.72924,0.72245,0.72371,0.7281,0.73,0.72306,10732
2011-09-19 21:00:00,2011-09-20 01:00:00,0.72445,0.72598,0.72744,0.72386,0.72552,0.72655,0.72855,0.72497,13945
2011-09-20 01:00:00,2011-09-20 05:00:00,0.72505,0.72585,0.72669,0.72383,0.72588,0.72659,0.72753,0.7245,10994
2011-09-20 05:00:00,2011-09-20 09:00:00,0.7239,0.72535,0.72602,0.72319,0.72438,0.72598,0.72658,0.72384,18216
2011-09-20 09:00:00,2011-09-20 13:00:00,0.72502,0.73216,0.73502,0.72448,0.72556,0.73281,0.73585,0.72516,25153
2011-09-20 13:00:00,2011-09-20 17:00:00,0.72952,0.7338,0.73486,0.72914,0.73014,0.73446,0.73553,0.72969,15872
2011-09-20 17:00:00,2011-09-20 21:00:00,0.72992,0.73283,0.73431,0.72139,0.73059,0.73348,0.73498,0.72252,8902
2011-09-20 21:00:00,2011-09-21 01:00:00,0.72866,0.72895,0.73054,0.7274,0.7293,0.72976,0.73169,0.72875,11996
2011-09-21 01:00:00,2011-09-21 05:00:00,0.72883,0.73429,0.73965,0.72806,0.72951,0.73496,0.74147,0.72868,11897
2011-09-21 05:00:00,2011-09-21 09:00:00,0.73309,0.736,0.73693,0.73273,0.73359,0.7368,0.73753,0.73329,13829
2011-09-21 09:00:00,2011-09-21 13:00:00,0.73255,0.7344,0.7357,0.73105,0.73316,0.73506,0.73628,0.73181,13997
2011-09-21 13:00:00,2011-09-21 17:00:00,0.726,0.72964,0.73339,0.72345,0.72665,0.73015,0.73405,0.72414,14993
2011-09-21 17:00:00,2011-09-21 21:00:00,0.71891,0.72215,0.7269,0.718,0.7195,0.72353,0.72901,0.71893,19676
2011-09-21 21:00:00,2011-09-22 00:00:00,0.71885,0.71892,0.7241,0.71585,0.71943,0.7199,0.72507,0.71668,9981
