open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-21 23:00:00,2015-09-22 03:00:00,0.61281,0.61452,0.61512,0.61259,0.61353,0.61523,0.61583,0.6133,9253
2015-09-22 03:00:00,2015-09-22 07:00:00,0.61358,0.61527,0.61681,0.61297,0.6143,0.61598,0.61754,0.61369,19365
2015-09-22 07:00:00,2015-09-22 11:00:00,0.61361,0.61528,0.61565,0.61238,0.61433,0.61606,0.61638,0.61314,31997
2015-09-22 11:00:00,2015-09-22 15:00:00,0.61054,0.61217,0.6135,0.60999,0.61126,0.6129,0.61423,0.61071,31006
2015-09-22 15:00:00,2015-09-22 19:00:00,0.61173,0.61354,0.61376,0.61135,0.61244,0.61426,0.61449,0.61208,10796
2015-09-22 19:00:00,2015-09-22 23:00:00,0.61243,0.61293,0.61327,0.61183,0.61334,0.61424,0.61455,0.61295,13954
2015-09-22 23:00:00,2015-09-23 03:00:00,0.61012,0.61432,0.61472,0.60923,0.61092,0.61504,0.61549,0.61001,14696
2015-09-23 03:00:00,2015-09-23 07:00:00,0.60978,0.61185,0.61234,0.60936,0.61048,0.61277,0.61308,0.61014,23203
2015-09-23 07:00:00,2015-09-23 11:00:00,0.61153,0.61412,0.6146,0.61025,0.61225,0.61482,0.61533,0.611,26295
2015-09-23 11:00:00,2015-09-23 15:00:00,0.61187,0.61346,0.61507,0.60996,0.61259,0.61428,0.61577,0.61069,38367
2015-09-23 15:00:00,2015-09-23 19:00:00,0.61025,0.61135,0.6119,0.60953,0.61096,0.61212,0.61262,0.61025,18507
2015-09-23 19:00:00,2015-09-23 23:00:00,0.61104,0.61476,0.61508,0.61076,0.61177,0.6155,0.61643,0.61149,17521
2015-09-23 23:00:00,2015-09-24 03:00:00,0.61476,0.61648,0.61747,0.61396,0.6155,0.61722,0.6182,0.61464,15527
2015-09-24 03:00:00,2015-09-24 07:00:00,0.61344,0.61523,0.61669,0.6122,0.61419,0.61598,0.61748,0.61296,26098
2015-09-24 07:00:00,2015-09-24 11:00:00,0.61076,0.61355,0.61552,0.61008,0.6115,0.61428,0.61625,0.6108,40584
2015-09-24 11:00:00,2015-09-24 15:00:00,0.61105,0.61617,0.61633,0.61021,0.61181,0.61688,0.61706,0.61092,42884
2015-09-24 15:00:00,2015-09-24 19:00:00,0.61617,0.62134,0.62181,0.61585,0.61688,0.62207,0.62254,0.61657,20064
