open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-21 23:00:00,2015-10-22 03:00:00,0.64448,0.64834,0.65052,0.64376,0.64516,0.64907,0.6514,0.6445,12935
2015-10-22 03:00:00,2015-10-22 07:00:00,0.64774,0.64845,0.64911,0.647,0.64849,0.6492,0.64984,0.64769,24250
2015-10-22 07:00:00,2015-10-22 11:00:00,0.64844,0.65158,0.65257,0.64822,0.64919,0.6523,0.65329,0.64895,28849
2015-10-22 11:00:00,2015-10-22 15:00:00,0.65074,0.65993,0.66177,0.65047,0.65148,0.66087,0.6625,0.6512,66604
2015-10-22 15:00:00,2015-10-22 19:00:00,0.65841,0.66044,0.66049,0.65763,0.65912,0.66115,0.66121,0.65834,16998
2015-10-22 19:00:00,2015-10-22 23:00:00,0.65937,0.66111,0.6619,0.65872,0.66063,0.66184,0.6627,0.6602,35328
2015-10-22 23:00:00,2015-10-23 03:00:00,0.66111,0.66527,0.66586,0.66058,0.66184,0.66601,0.66658,0.66131,15355
2015-10-23 03:00:00,2015-10-23 07:00:00,0.66432,0.66629,0.66807,0.66407,0.66507,0.66709,0.6688,0.66482,27721
2015-10-23 07:00:00,2015-10-23 11:00:00,0.6611,0.66345,0.66631,0.65998,0.66183,0.66416,0.66706,0.66069,44669
2015-10-23 11:00:00,2015-10-23 15:00:00,0.65938,0.66056,0.66228,0.65739,0.66006,0.66129,0.66299,0.65812,46550
2015-10-23 15:00:00,2015-10-23 19:00:00,0.65911,0.66095,0.66144,0.65824,0.65983,0.66168,0.66217,0.65897,15315
2015-10-23 19:00:00,2015-10-23 20:00:00,0.66095,0.65975,0.6614,0.6592,0.66168,0.66216,0.66286,0.6615,3263
2015-10-23 20:00:00,2015-10-25 22:00:00,0.65839,0.66051,0.66105,0.65821,0.66145,0.66239,0.6629,0.66053,16474
2015-10-25 22:00:00,2015-10-26 02:00:00,0.66019,0.66122,0.66141,0.65991,0.66092,0.66196,0.66215,0.6608,15736
2015-10-26 02:00:00,2015-10-26 06:00:00,0.66122,0.66279,0.66304,0.66116,0.66196,0.66349,0.66377,0.6619,14550
2015-10-26 06:00:00,2015-10-26 10:00:00,0.66092,0.6633,0.66359,0.65941,0.66189,0.66402,0.66432,0.66009,35088
2015-10-26 10:00:00,2015-10-26 14:00:00,0.6633,0.66582,0.66665,0.66319,0.66402,0.66654,0.66737,0.66391,37244
2015-10-26 14:00:00,2015-10-26 18:00:00,0.66501,0.6673,0.6677,0.66487,0.66568,0.66808,0.66843,0.66557,23505
2015-10-26 18:00:00,2015-10-26 22:00:00,0.66529,0.66715,0.6676,0.66052,0.66627,0.66816,0.66858,0.6647,47385
2015-10-26 22:00:00,2015-10-27 02:00:00,0.66549,0.66621,0.66682,0.66391,0.66622,0.66693,0.66755,0.66463,16579
2015-10-27 02:00:00,2015-10-27 06:00:00,0.6645,0.66494,0.66587,0.6637,0.66523,0.66567,0.66657,0.66444,12381
2015-10-27 06:00:00,2015-10-27 10:00:00,0.66494,0.66739,0.66752,0.66417,0.66567,0.66813,0.66827,0.66492,31708
2015-10-27 10:00:00,2015-10-27 14:00:00,0.66728,0.66905,0.67017,0.66672,0.668,0.66981,0.67091,0.66759,44753
2015-10-27 14:00:00,2015-10-27 18:00:00,0.66832,0.66939,0.66992,0.66719,0.66905,0.67012,0.6706,0.66791,32486
2015-10-27 18:00:00,2015-10-27 22:00:00,0.66689,0.66833,0.66879,0.66514,0.66801,0.66905,0.66952,0.66732,38477
2015-10-27 22:00:00,2015-10-28 02:00:00,0.66454,0.6683,0.66851,0.66392,0.66527,0.66901,0.66928,0.66464,29825
2015-10-28 02:00:00,2015-10-28 06:00:00,0.66267,0.6637,0.66449,0.66239,0.6634,0.66452,0.66522,0.6631,16847
2015-10-28 06:00:00,2015-10-28 10:00:00,0.66178,0.66404,0.66441,0.66047,0.66252,0.66478,0.66512,0.66119,30720
2015-10-28 10:00:00,2015-10-28 14:00:00,0.66006,0.66158,0.66195,0.65927,0.66077,0.66232,0.66265,0.65996,31405
2015-10-28 14:00:00,2015-10-28 18:00:00,0.65948,0.66177,0.66271,0.65654,0.66079,0.66244,0.66386,0.6575,48548
2015-10-28 18:00:00,2015-10-28 22:00:00,0.66107,0.66517,0.66755,0.65832,0.66181,0.66651,0.66845,0.65925,53023
2015-10-28 22:00:00,2015-10-29 02:00:00,0.6633,0.66411,0.66513,0.66261,0.6641,0.66483,0.6659,0.66336,28650
2015-10-29 02:00:00,2015-10-29 06:00:00,0.66116,0.663,0.66314,0.66045,0.66188,0.66374,0.66387,0.66112,13661
2015-10-29 06:00:00,2015-10-29 10:00:00,0.66073,0.66364,0.66392,0.65976,0.66145,0.66433,0.66458,0.66045,42645
2015-10-29 10:00:00,2015-10-29 14:00:00,0.66143,0.66316,0.66389,0.66034,0.6623,0.66389,0.66457,0.66106,42274
2015-10-29 14:00:00,2015-10-29 18:00:00,0.66189,0.66259,0.66299,0.66072,0.66258,0.66341,0.66372,0.66143,23225
2015-10-29 18:00:00,2015-10-29 22:00:00,0.66151,0.66174,0.6628,0.66104,0.66224,0.66274,0.66359,0.66196,34709
2015-10-29 22:00:00,2015-10-30 02:00:00,0.66168,0.66622,0.66647,0.66169,0.66258,0.66693,0.66724,0.66255,29156
2015-10-30 02:00:00,2015-10-30 06:00:00,0.66622,0.66747,0.66889,0.66584,0.66693,0.66825,0.66968,0.66658,36448
2015-10-30 06:00:00,2015-10-30 10:00:00,0.66648,0.66823,0.6694,0.66506,0.66726,0.669,0.67013,0.6658,31310
2015-10-30 10:00:00,2015-10-30 14:00:00,0.66504,0.66767,0.66778,0.66441,0.66576,0.66837,0.6685,0.66514,47786
2015-10-30 14:00:00,2015-10-30 18:00:00,0.66511,0.66911,0.67019,0.66477,0.66583,0.66986,0.67094,0.66548,33254
2015-10-30 18:00:00,2015-10-30 20:00:00,0.66893,0.66893,0.6693,0.66735,0.66968,0.67057,0.67082,0.669,9369
