open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-18 23:00:00,2014-02-19 03:00:00,0.73513,0.73669,0.73716,0.7346,0.73554,0.7371,0.73754,0.73501,8259
2014-02-19 03:00:00,2014-02-19 07:00:00,0.73669,0.73827,0.73914,0.73652,0.7371,0.73868,0.73954,0.73691,5764
2014-02-19 07:00:00,2014-02-19 11:00:00,0.73777,0.74078,0.74121,0.73777,0.73817,0.74118,0.74161,0.73817,7045
2014-02-19 11:00:00,2014-02-19 15:00:00,0.73919,0.73974,0.74029,0.73807,0.73967,0.74014,0.74069,0.73847,8818
2014-02-19 15:00:00,2014-02-19 19:00:00,0.73654,0.73665,0.7387,0.73514,0.73694,0.73713,0.73907,0.73545,10278
2014-02-19 19:00:00,2014-02-19 23:00:00,0.7348,0.73531,0.73601,0.73406,0.73533,0.73654,0.73654,0.73444,6383
2014-02-19 23:00:00,2014-02-20 03:00:00,0.73206,0.73529,0.73593,0.73112,0.73247,0.73569,0.73634,0.73153,9234
2014-02-20 03:00:00,2014-02-20 07:00:00,0.73221,0.73526,0.73543,0.73151,0.73262,0.73566,0.73597,0.73191,6161
2014-02-20 07:00:00,2014-02-20 11:00:00,0.73526,0.73862,0.73886,0.73495,0.73566,0.73904,0.73926,0.73535,8002
2014-02-20 11:00:00,2014-02-20 15:00:00,0.7369,0.7381,0.73937,0.736,0.73758,0.73843,0.73976,0.73648,11149
2014-02-20 15:00:00,2014-02-20 19:00:00,0.73692,0.73792,0.73864,0.73674,0.73728,0.73831,0.73904,0.73712,6229
2014-02-20 19:00:00,2014-02-20 23:00:00,0.73705,0.73864,0.73929,0.73702,0.73744,0.73944,0.73997,0.73741,5130
2014-02-20 23:00:00,2014-02-21 03:00:00,0.73805,0.7388,0.73967,0.73743,0.73846,0.7392,0.74008,0.73784,4347
2014-02-21 03:00:00,2014-02-21 07:00:00,0.73749,0.73902,0.73922,0.73724,0.73789,0.7394,0.73964,0.73763,4547
2014-02-21 07:00:00,2014-02-21 11:00:00,0.73815,0.73899,0.73965,0.73768,0.73855,0.7394,0.74005,0.73808,4767
2014-02-21 11:00:00,2014-02-21 15:00:00,0.73596,0.73659,0.73797,0.73415,0.73636,0.73699,0.73837,0.73455,9488
2014-02-21 15:00:00,2014-02-21 19:00:00,0.73481,0.73599,0.73627,0.73403,0.73521,0.73639,0.73665,0.73443,5572
2014-02-21 19:00:00,2014-02-21 21:00:00,0.7345,0.73465,0.73507,0.73321,0.7349,0.73596,0.73609,0.73441,2137
2014-02-21 21:00:00,2014-02-23 23:00:00,0.73421,0.73487,0.73552,0.73332,0.7349,0.73604,0.73696,0.73412,1749
2014-02-23 23:00:00,2014-02-24 03:00:00,0.73341,0.73426,0.73521,0.733,0.73382,0.73467,0.73561,0.73338,5740
2014-02-24 03:00:00,2014-02-24 07:00:00,0.73426,0.73533,0.73554,0.73408,0.73467,0.73573,0.73588,0.73449,4462
2014-02-24 07:00:00,2014-02-24 11:00:00,0.73423,0.73666,0.73676,0.73367,0.73469,0.73706,0.73712,0.73403,6422
2014-02-24 11:00:00,2014-02-24 15:00:00,0.73666,0.73906,0.73941,0.73649,0.73706,0.73946,0.73981,0.73689,8071
2014-02-24 15:00:00,2014-02-24 19:00:00,0.7389,0.74095,0.74126,0.73873,0.73928,0.7413,0.74165,0.73912,7426
2014-02-24 19:00:00,2014-02-24 23:00:00,0.7399,0.74028,0.74076,0.73936,0.74047,0.74077,0.7413,0.74014,4052
2014-02-24 23:00:00,2014-02-25 03:00:00,0.73959,0.74065,0.74138,0.73929,0.73999,0.74106,0.74179,0.73969,5341
2014-02-25 03:00:00,2014-02-25 07:00:00,0.74003,0.74082,0.74118,0.73831,0.74047,0.74118,0.74157,0.73873,5740
2014-02-25 07:00:00,2014-02-25 11:00:00,0.73849,0.73922,0.73958,0.73753,0.73893,0.73962,0.73998,0.73793,6392
2014-02-25 11:00:00,2014-02-25 15:00:00,0.73743,0.73985,0.74055,0.7373,0.73883,0.74022,0.74095,0.73804,10915
2014-02-25 15:00:00,2014-02-25 19:00:00,0.73909,0.73952,0.73996,0.73826,0.73945,0.7399,0.74033,0.73864,6112
2014-02-25 19:00:00,2014-02-25 23:00:00,0.73801,0.73857,0.73881,0.73758,0.73869,0.73913,0.73918,0.73833,4237
2014-02-25 23:00:00,2014-02-26 03:00:00,0.73825,0.73928,0.73931,0.7368,0.73869,0.73969,0.73972,0.7373,7203
2014-02-26 03:00:00,2014-02-26 07:00:00,0.73928,0.73965,0.74015,0.73892,0.73969,0.74006,0.74055,0.73933,4577
2014-02-26 07:00:00,2014-02-26 11:00:00,0.73943,0.74026,0.74068,0.73899,0.73983,0.74066,0.74109,0.73939,5449
2014-02-26 11:00:00,2014-02-26 15:00:00,0.73869,0.74011,0.74142,0.73792,0.73909,0.74047,0.74183,0.73832,14569
2014-02-26 15:00:00,2014-02-26 19:00:00,0.7394,0.74047,0.74082,0.7383,0.7398,0.74085,0.74118,0.73867,8003
2014-02-26 19:00:00,2014-02-26 23:00:00,0.73945,0.74024,0.74054,0.73872,0.74018,0.74112,0.74127,0.73972,4633
2014-02-26 23:00:00,2014-02-27 03:00:00,0.73998,0.74084,0.74137,0.73857,0.74033,0.74121,0.74173,0.73896,9022
2014-02-27 03:00:00,2014-02-27 07:00:00,0.74074,0.7414,0.74194,0.74037,0.74114,0.7418,0.7423,0.74074,6632
2014-02-27 07:00:00,2014-02-27 11:00:00,0.7414,0.74438,0.74519,0.74137,0.7418,0.74478,0.74556,0.74178,13591
2014-02-27 11:00:00,2014-02-27 15:00:00,0.74338,0.74474,0.74554,0.7432,0.74379,0.74521,0.74593,0.7436,13678
2014-02-27 15:00:00,2014-02-27 19:00:00,0.74351,0.74423,0.74559,0.74306,0.7439,0.74458,0.746,0.74342,8766
2014-02-27 19:00:00,2014-02-27 23:00:00,0.74288,0.74307,0.74383,0.74248,0.74329,0.7438,0.74481,0.74305,3993
2014-02-27 23:00:00,2014-02-28 00:00:00,0.74296,0.74532,0.74593,0.74297,0.74337,0.74571,0.74638,0.74337,2670
