open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-05 23:00:00,2014-11-06 03:00:00,0.74099,0.74153,0.74537,0.7394,0.74141,0.74194,0.74575,0.73983,18114
2014-11-06 03:00:00,2014-11-06 07:00:00,0.74068,0.74551,0.74603,0.74056,0.74109,0.74591,0.74643,0.74097,24016
2014-11-06 07:00:00,2014-11-06 11:00:00,0.74532,0.74596,0.74653,0.74347,0.74573,0.74636,0.74694,0.74387,17879
2014-11-06 11:00:00,2014-11-06 15:00:00,0.74428,0.74888,0.74956,0.74409,0.74469,0.74928,0.74994,0.7445,37400
2014-11-06 15:00:00,2014-11-06 19:00:00,0.74639,0.74825,0.74909,0.74599,0.74677,0.74866,0.7495,0.74635,17046
2014-11-06 19:00:00,2014-11-06 23:00:00,0.7474,0.74874,0.74895,0.74738,0.74776,0.74908,0.74939,0.74776,7141
2014-11-06 23:00:00,2014-11-07 03:00:00,0.74701,0.74844,0.7489,0.74517,0.74742,0.74885,0.74932,0.74557,9538
2014-11-07 03:00:00,2014-11-07 07:00:00,0.74567,0.74687,0.74723,0.74545,0.74608,0.74734,0.74764,0.74585,10114
2014-11-07 07:00:00,2014-11-07 11:00:00,0.74687,0.7475,0.74787,0.74655,0.74734,0.7479,0.74826,0.74696,13701
2014-11-07 11:00:00,2014-11-07 15:00:00,0.74727,0.74924,0.75045,0.74643,0.74768,0.74965,0.75108,0.74684,41305
2014-11-07 15:00:00,2014-11-07 19:00:00,0.74876,0.74911,0.75008,0.74809,0.74915,0.74953,0.75055,0.74844,19896
2014-11-07 19:00:00,2014-11-07 21:00:00,0.74825,0.74825,0.74923,0.74767,0.74865,0.75038,0.75054,0.74802,4799
2014-11-07 21:00:00,2014-11-09 23:00:00,0.74839,0.74919,0.74999,0.74798,0.74975,0.75033,0.75136,0.74921,5127
2014-11-09 23:00:00,2014-11-10 03:00:00,0.74919,0.75098,0.75115,0.74903,0.74965,0.7514,0.75157,0.74947,10458
2014-11-10 03:00:00,2014-11-10 07:00:00,0.75082,0.75218,0.75286,0.75066,0.75123,0.75262,0.75323,0.75107,8873
2014-11-10 07:00:00,2014-11-10 11:00:00,0.75106,0.7523,0.75323,0.75006,0.75147,0.7527,0.75362,0.75046,13567
2014-11-10 11:00:00,2014-11-10 15:00:00,0.75013,0.75151,0.75185,0.74985,0.75053,0.75196,0.75226,0.75025,18704
2014-11-10 15:00:00,2014-11-10 19:00:00,0.74987,0.75109,0.75149,0.74927,0.75025,0.75144,0.75188,0.74957,11495
2014-11-10 19:00:00,2014-11-10 23:00:00,0.74932,0.75048,0.75093,0.74927,0.7497,0.75115,0.75173,0.74966,5123
2014-11-10 23:00:00,2014-11-11 03:00:00,0.75019,0.75081,0.75126,0.74959,0.75061,0.75123,0.75168,0.75,10044
2014-11-11 03:00:00,2014-11-11 07:00:00,0.7485,0.74978,0.75031,0.74777,0.74891,0.7502,0.75072,0.74817,13411
2014-11-11 07:00:00,2014-11-11 11:00:00,0.74807,0.75089,0.75121,0.74759,0.74848,0.75129,0.75162,0.748,16750
2014-11-11 11:00:00,2014-11-11 15:00:00,0.75079,0.75353,0.75369,0.75036,0.7512,0.75393,0.75409,0.75074,16619
2014-11-11 15:00:00,2014-11-11 19:00:00,0.75265,0.75417,0.75502,0.75242,0.75305,0.75452,0.75542,0.75282,22075
2014-11-11 19:00:00,2014-11-11 23:00:00,0.75196,0.75433,0.75469,0.75138,0.75236,0.75475,0.75511,0.75178,10878
2014-11-11 23:00:00,2014-11-12 03:00:00,0.75423,0.7549,0.75582,0.75361,0.75465,0.75531,0.75624,0.75402,13792
2014-11-12 03:00:00,2014-11-12 07:00:00,0.75484,0.75699,0.75752,0.75407,0.75526,0.75739,0.75792,0.75448,15332
2014-11-12 07:00:00,2014-11-12 11:00:00,0.75691,0.75967,0.76058,0.75646,0.75732,0.7601,0.76098,0.75686,25153
2014-11-12 11:00:00,2014-11-12 15:00:00,0.75775,0.7604,0.76124,0.75731,0.75816,0.7608,0.76165,0.75772,26841
2014-11-12 15:00:00,2014-11-12 19:00:00,0.7604,0.76194,0.76217,0.76012,0.7608,0.76235,0.76256,0.76049,17124
2014-11-12 19:00:00,2014-11-12 23:00:00,0.76034,0.76133,0.76202,0.75998,0.76098,0.76271,0.76271,0.76056,6840
2014-11-12 23:00:00,2014-11-13 03:00:00,0.75945,0.76061,0.76116,0.758,0.75987,0.76103,0.76158,0.75845,11668
2014-11-13 03:00:00,2014-11-13 07:00:00,0.76005,0.76061,0.76106,0.75928,0.76047,0.76102,0.76148,0.75971,8698
2014-11-13 07:00:00,2014-11-13 11:00:00,0.76049,0.76376,0.7642,0.76035,0.7609,0.76416,0.76459,0.76075,16146
2014-11-13 11:00:00,2014-11-13 15:00:00,0.76154,0.7625,0.76293,0.7603,0.76195,0.7629,0.76334,0.76068,17980
2014-11-13 15:00:00,2014-11-13 19:00:00,0.75968,0.76099,0.76252,0.75916,0.76008,0.76138,0.7629,0.75954,16085
2014-11-13 19:00:00,2014-11-13 23:00:00,0.75792,0.75963,0.75992,0.75736,0.7585,0.7608,0.7608,0.75808,6570
2014-11-13 23:00:00,2014-11-14 03:00:00,0.75783,0.75856,0.75889,0.7571,0.75823,0.75897,0.75931,0.75751,9928
2014-11-14 03:00:00,2014-11-14 07:00:00,0.75723,0.75842,0.75885,0.75671,0.75764,0.75893,0.75924,0.75711,8482
2014-11-14 07:00:00,2014-11-14 11:00:00,0.75718,0.7597,0.75994,0.75684,0.75766,0.76009,0.76034,0.75725,14722
2014-11-14 11:00:00,2014-11-14 15:00:00,0.75884,0.75989,0.76,0.75766,0.75924,0.7603,0.76102,0.75805,31988
2014-11-14 15:00:00,2014-11-14 19:00:00,0.75825,0.76038,0.76111,0.75743,0.75865,0.76078,0.76151,0.75783,23289
2014-11-14 19:00:00,2014-11-14 21:00:00,0.7582,0.75874,0.7588,0.75738,0.7586,0.75989,0.7602,0.75833,2744
