open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-03 23:00:00,2017-04-04 03:00:00,0.70079,0.70115,0.70251,0.70011,0.70147,0.70184,0.7034,0.70079,9535
2017-04-04 03:00:00,2017-04-04 07:00:00,0.69921,0.69984,0.70052,0.69891,0.70005,0.7005,0.70122,0.69967,16675
2017-04-04 07:00:00,2017-04-04 11:00:00,0.69904,0.69966,0.70001,0.69886,0.69974,0.70032,0.70063,0.69958,14786
2017-04-04 11:00:00,2017-04-04 15:00:00,0.69786,0.69875,0.69966,0.69777,0.6985,0.69942,0.70033,0.69843,22752
2017-04-04 15:00:00,2017-04-04 19:00:00,0.69835,0.69887,0.69924,0.69816,0.69903,0.69955,0.69992,0.69887,8813
2017-04-04 19:00:00,2017-04-04 23:00:00,0.69768,0.69842,0.69874,0.6975,0.69911,0.69964,0.69999,0.69873,3537
2017-04-04 23:00:00,2017-04-05 03:00:00,0.69842,0.69902,0.69923,0.6982,0.69913,0.69972,0.69992,0.69892,6431
2017-04-05 03:00:00,2017-04-05 07:00:00,0.6983,0.6991,0.69941,0.6976,0.69899,0.69976,0.7001,0.69829,10684
2017-04-05 07:00:00,2017-04-05 11:00:00,0.69865,0.69931,0.69985,0.69816,0.69932,0.69998,0.70047,0.69882,15447
2017-04-05 11:00:00,2017-04-05 15:00:00,0.69779,0.69872,0.69996,0.69729,0.69901,0.6994,0.70154,0.69838,25461
2017-04-05 15:00:00,2017-04-05 19:00:00,0.69864,0.6998,0.70002,0.69775,0.69929,0.70051,0.70167,0.6992,21409
2017-04-05 19:00:00,2017-04-05 23:00:00,0.69897,0.69999,0.70087,0.69834,0.70039,0.70078,0.70164,0.69952,7910
2017-04-05 23:00:00,2017-04-06 03:00:00,0.69908,0.69935,0.6999,0.69826,0.69976,0.70004,0.70063,0.69894,12659
2017-04-06 03:00:00,2017-04-06 07:00:00,0.69931,0.70062,0.70138,0.69901,0.70001,0.70128,0.70203,0.69969,17728
2017-04-06 07:00:00,2017-04-06 11:00:00,0.6994,0.70059,0.70146,0.69903,0.70006,0.70125,0.70212,0.69969,21203
2017-04-06 11:00:00,2017-04-06 15:00:00,0.70011,0.70063,0.70086,0.69943,0.70075,0.70129,0.7015,0.70009,22509
2017-04-06 15:00:00,2017-04-06 19:00:00,0.69994,0.70038,0.70049,0.6997,0.70062,0.7011,0.7012,0.70039,9574
2017-04-06 19:00:00,2017-04-06 23:00:00,0.69957,0.70051,0.70077,0.69922,0.70102,0.70134,0.70167,0.70053,2392
2017-04-06 23:00:00,2017-04-07 03:00:00,0.69868,0.70038,0.70073,0.69787,0.69939,0.70107,0.70144,0.69862,18838
2017-04-07 03:00:00,2017-04-07 07:00:00,0.69998,0.70108,0.70137,0.69954,0.70081,0.70174,0.70203,0.70023,15257
2017-04-07 07:00:00,2017-04-07 11:00:00,0.6999,0.70115,0.70149,0.6997,0.70058,0.70181,0.70215,0.70032,14049
2017-04-07 11:00:00,2017-04-07 15:00:00,0.69939,0.70076,0.70168,0.69886,0.70005,0.7015,0.70311,0.6999,43870
2017-04-07 15:00:00,2017-04-07 19:00:00,0.69916,0.69995,0.70125,0.69907,0.69985,0.70065,0.70189,0.69982,18165
2017-04-07 19:00:00,2017-04-07 20:00:00,0.69939,0.69886,0.69949,0.69847,0.70017,0.7014,0.70156,0.69951,1293
2017-04-07 20:00:00,2017-04-09 23:00:00,0.69893,0.7002,0.70055,0.69775,0.70074,0.70107,0.70173,0.70005,3984
2017-04-09 23:00:00,2017-04-10 03:00:00,0.69931,0.69984,0.70046,0.6988,0.70005,0.70053,0.70117,0.6995,9959
2017-04-10 03:00:00,2017-04-10 07:00:00,0.69953,0.70065,0.70081,0.69939,0.70022,0.70134,0.70145,0.70008,11411
2017-04-10 07:00:00,2017-04-10 11:00:00,0.70025,0.70084,0.70109,0.69998,0.70092,0.7015,0.70176,0.70064,13242
2017-04-10 11:00:00,2017-04-10 15:00:00,0.70058,0.70152,0.70164,0.70036,0.70124,0.70219,0.7023,0.70105,18409
2017-04-10 15:00:00,2017-04-10 19:00:00,0.70145,0.70167,0.7018,0.70111,0.70213,0.70251,0.70256,0.70178,8699
2017-04-10 19:00:00,2017-04-10 23:00:00,0.70086,0.70196,0.70228,0.70045,0.70251,0.70386,0.70408,0.70208,5086
2017-04-10 23:00:00,2017-04-11 03:00:00,0.70025,0.70128,0.70177,0.70002,0.70094,0.70199,0.70247,0.70071,9636
2017-04-11 03:00:00,2017-04-11 07:00:00,0.70041,0.70117,0.7014,0.69957,0.70118,0.70186,0.70211,0.70022,13481
2017-04-11 07:00:00,2017-04-11 11:00:00,0.69898,0.69982,0.7003,0.69827,0.69962,0.7006,0.70095,0.69885,15013
2017-04-11 11:00:00,2017-04-11 15:00:00,0.69853,0.7001,0.70045,0.69743,0.69922,0.70077,0.70111,0.69809,24042
2017-04-11 15:00:00,2017-04-11 19:00:00,0.7001,0.70073,0.70125,0.69988,0.70077,0.70143,0.70189,0.70048,12161
2017-04-11 19:00:00,2017-04-11 23:00:00,0.7001,0.70043,0.70098,0.6998,0.70087,0.70162,0.70265,0.70067,4517
2017-04-11 23:00:00,2017-04-12 03:00:00,0.6987,0.70027,0.70071,0.69816,0.69939,0.70097,0.70145,0.69889,11822
2017-04-12 03:00:00,2017-04-12 07:00:00,0.69831,0.69946,0.69963,0.698,0.69904,0.70018,0.70034,0.69867,10813
2017-04-12 07:00:00,2017-04-12 11:00:00,0.69701,0.69798,0.69852,0.69639,0.69766,0.69864,0.69919,0.69705,16427
2017-04-12 11:00:00,2017-04-12 15:00:00,0.69585,0.69649,0.69705,0.6953,0.69651,0.69716,0.69773,0.69594,23089
