open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-10 20:00:00,2012-06-11 00:00:00,0.73665,0.73816,0.73885,0.73598,0.73764,0.73879,0.74013,0.73684,8211
2012-06-11 00:00:00,2012-06-11 04:00:00,0.73816,0.73876,0.73933,0.73796,0.73867,0.73925,0.7398,0.73844,4538
2012-06-11 04:00:00,2012-06-11 08:00:00,0.73819,0.73929,0.73939,0.73792,0.73867,0.73975,0.73986,0.73842,16840
2012-06-11 08:00:00,2012-06-11 12:00:00,0.73891,0.74055,0.74068,0.73867,0.7394,0.74102,0.74116,0.73915,13036
2012-06-11 12:00:00,2012-06-11 16:00:00,0.74055,0.74236,0.74309,0.73931,0.74102,0.74284,0.74351,0.73974,24977
2012-06-11 16:00:00,2012-06-11 20:00:00,0.7396,0.74162,0.74265,0.7393,0.74001,0.74211,0.74313,0.73983,10129
2012-06-11 20:00:00,2012-06-12 00:00:00,0.73935,0.74068,0.74098,0.73881,0.73992,0.7412,0.74146,0.73932,4913
2012-06-12 00:00:00,2012-06-12 04:00:00,0.74068,0.74222,0.74228,0.74019,0.7412,0.74277,0.7428,0.7407,6512
2012-06-12 04:00:00,2012-06-12 08:00:00,0.7416,0.74321,0.7436,0.74094,0.7421,0.74369,0.74405,0.7414,18141
2012-06-12 08:00:00,2012-06-12 12:00:00,0.74321,0.74643,0.74654,0.74304,0.74369,0.74691,0.74702,0.74353,19497
2012-06-12 12:00:00,2012-06-12 16:00:00,0.74543,0.74616,0.74707,0.74475,0.74593,0.74666,0.74755,0.74523,26238
2012-06-12 16:00:00,2012-06-12 20:00:00,0.74477,0.74596,0.74661,0.7447,0.74522,0.74715,0.74728,0.74517,15281
2012-06-12 20:00:00,2012-06-13 00:00:00,0.74588,0.74724,0.74733,0.74529,0.74649,0.74782,0.74789,0.74587,5071
2012-06-13 00:00:00,2012-06-13 04:00:00,0.74572,0.74682,0.74712,0.74546,0.74623,0.7473,0.74762,0.74594,5881
2012-06-13 04:00:00,2012-06-13 08:00:00,0.74644,0.74737,0.74802,0.7456,0.74687,0.74785,0.74848,0.74605,19961
2012-06-13 08:00:00,2012-06-13 12:00:00,0.74546,0.74579,0.747,0.74473,0.74594,0.74627,0.74746,0.74523,21312
2012-06-13 12:00:00,2012-06-13 16:00:00,0.74153,0.74611,0.74685,0.74105,0.74198,0.74652,0.74731,0.74152,26947
2012-06-13 16:00:00,2012-06-13 20:00:00,0.73987,0.74235,0.74321,0.738,0.74036,0.74285,0.74369,0.73872,14936
2012-06-13 20:00:00,2012-06-14 00:00:00,0.73823,0.74171,0.74206,0.73823,0.74083,0.74229,0.74263,0.74049,4477
2012-06-14 00:00:00,2012-06-14 04:00:00,0.74142,0.74252,0.74319,0.74116,0.7419,0.74298,0.74363,0.74167,5436
2012-06-14 04:00:00,2012-06-14 08:00:00,0.74151,0.74262,0.74283,0.74105,0.74195,0.74312,0.74332,0.74152,17076
2012-06-14 08:00:00,2012-06-14 12:00:00,0.74224,0.74399,0.74506,0.74183,0.74272,0.74442,0.74553,0.74225,20390
2012-06-14 12:00:00,2012-06-14 16:00:00,0.74327,0.74488,0.74518,0.74283,0.74375,0.74523,0.74562,0.74324,23844
2012-06-14 16:00:00,2012-06-14 20:00:00,0.74272,0.74372,0.74448,0.742,0.74321,0.74446,0.74496,0.74246,16354
2012-06-14 20:00:00,2012-06-15 00:00:00,0.74325,0.74429,0.74502,0.74269,0.74439,0.74479,0.74552,0.74358,3306
2012-06-15 00:00:00,2012-06-15 04:00:00,0.74392,0.745,0.74508,0.74353,0.7444,0.74546,0.74554,0.744,5221
2012-06-15 04:00:00,2012-06-15 08:00:00,0.74379,0.74695,0.74698,0.74367,0.74427,0.74749,0.7475,0.74413,16207
2012-06-15 08:00:00,2012-06-15 12:00:00,0.74693,0.74828,0.7488,0.74646,0.7474,0.74884,0.74924,0.74696,17577
2012-06-15 12:00:00,2012-06-15 16:00:00,0.74828,0.74907,0.74966,0.74789,0.74884,0.74956,0.75013,0.74842,20773
2012-06-15 16:00:00,2012-06-15 20:00:00,0.74867,0.75059,0.75078,0.74579,0.74918,0.75109,0.75119,0.74724,11194
2012-06-15 20:00:00,2012-06-18 00:00:00,0.74592,0.74847,0.74913,0.74574,0.74705,0.74895,0.74971,0.74654,5724
