open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-03 23:00:00,2013-02-04 03:00:00,0.76679,0.76853,0.76864,0.76675,0.7672,0.76887,0.76901,0.76716,4171
2013-02-04 03:00:00,2013-02-04 07:00:00,0.76823,0.76898,0.76946,0.76768,0.76858,0.76938,0.76983,0.76808,2568
2013-02-04 07:00:00,2013-02-04 11:00:00,0.76772,0.77126,0.77163,0.76712,0.76808,0.77162,0.77204,0.76752,6033
2013-02-04 11:00:00,2013-02-04 15:00:00,0.7691,0.77076,0.77188,0.76831,0.7695,0.77115,0.77224,0.76867,5792
2013-02-04 15:00:00,2013-02-04 19:00:00,0.76735,0.769,0.76987,0.76534,0.76774,0.76942,0.77025,0.76567,5594
2013-02-04 19:00:00,2013-02-04 23:00:00,0.7653,0.766,0.76652,0.7647,0.76584,0.76627,0.76688,0.76515,4089
2013-02-04 23:00:00,2013-02-05 03:00:00,0.766,0.76655,0.76766,0.76546,0.76627,0.76695,0.76805,0.76578,3505
2013-02-05 03:00:00,2013-02-05 07:00:00,0.76555,0.76719,0.76755,0.76542,0.76592,0.76755,0.76791,0.76577,3478
2013-02-05 07:00:00,2013-02-05 11:00:00,0.76657,0.76724,0.76805,0.76422,0.76693,0.76764,0.76843,0.7646,6876
2013-02-05 11:00:00,2013-02-05 15:00:00,0.76523,0.76654,0.76723,0.76417,0.76559,0.76719,0.7676,0.76455,8589
2013-02-05 15:00:00,2013-02-05 19:00:00,0.76654,0.76811,0.76854,0.76459,0.76694,0.76851,0.7689,0.76495,5674
2013-02-05 19:00:00,2013-02-05 23:00:00,0.76667,0.76786,0.76865,0.76506,0.76726,0.76818,0.76905,0.76664,2909
2013-02-05 23:00:00,2013-02-06 03:00:00,0.76595,0.76702,0.76805,0.76498,0.76633,0.76732,0.76846,0.76537,3709
2013-02-06 03:00:00,2013-02-06 07:00:00,0.7663,0.76885,0.77027,0.76605,0.76667,0.76924,0.77065,0.76645,4611
2013-02-06 07:00:00,2013-02-06 11:00:00,0.76755,0.76886,0.76958,0.76586,0.76793,0.76926,0.76994,0.76635,6570
2013-02-06 11:00:00,2013-02-06 15:00:00,0.76666,0.76889,0.77061,0.76565,0.76706,0.76924,0.77094,0.766,8107
2013-02-06 15:00:00,2013-02-06 19:00:00,0.76514,0.76682,0.76768,0.76512,0.7655,0.76718,0.76803,0.76546,4924
2013-02-06 19:00:00,2013-02-06 23:00:00,0.7633,0.76688,0.76841,0.7612,0.76403,0.76727,0.77034,0.76173,5129
2013-02-06 23:00:00,2013-02-07 03:00:00,0.76074,0.76145,0.76321,0.76024,0.76115,0.76185,0.76374,0.76065,2506
2013-02-07 03:00:00,2013-02-07 07:00:00,0.76058,0.76184,0.76252,0.76047,0.76099,0.76223,0.76296,0.76088,3237
2013-02-07 07:00:00,2013-02-07 11:00:00,0.75917,0.75952,0.76183,0.7581,0.75957,0.75988,0.76215,0.75849,6353
2013-02-07 11:00:00,2013-02-07 15:00:00,0.75876,0.76384,0.76566,0.75742,0.75915,0.76415,0.76597,0.75781,12500
2013-02-07 15:00:00,2013-02-07 19:00:00,0.76175,0.76444,0.76516,0.76067,0.76213,0.76481,0.76553,0.76107,6275
2013-02-07 19:00:00,2013-02-07 23:00:00,0.76267,0.76549,0.76625,0.76267,0.76315,0.76629,0.76702,0.76309,4135
2013-02-07 23:00:00,2013-02-08 03:00:00,0.76474,0.76667,0.767,0.76456,0.76517,0.76697,0.76737,0.76497,2850
2013-02-08 03:00:00,2013-02-08 07:00:00,0.76521,0.76672,0.76711,0.76521,0.76556,0.76708,0.7675,0.76556,3075
2013-02-08 07:00:00,2013-02-08 11:00:00,0.76632,0.76783,0.76912,0.76582,0.76672,0.76823,0.76946,0.76618,5599
2013-02-08 11:00:00,2013-02-08 15:00:00,0.76724,0.76814,0.76957,0.76665,0.7676,0.76885,0.76994,0.76704,6127
2013-02-08 15:00:00,2013-02-08 19:00:00,0.76571,0.76675,0.76742,0.76482,0.76611,0.76715,0.76774,0.76525,2457
2013-02-08 19:00:00,2013-02-08 21:00:00,0.76482,0.76692,0.76692,0.76462,0.76525,0.76751,0.76781,0.76525,1995
2013-02-08 21:00:00,2013-02-10 23:00:00,0.76692,0.76909,0.77011,0.76583,0.76769,0.77035,0.77118,0.76635,1939
2013-02-10 23:00:00,2013-02-11 03:00:00,0.76593,0.76625,0.7669,0.76508,0.76635,0.76673,0.76734,0.76549,1502
2013-02-11 03:00:00,2013-02-11 07:00:00,0.76463,0.76545,0.76547,0.76236,0.76502,0.76581,0.76586,0.76275,1545
2013-02-11 07:00:00,2013-02-11 11:00:00,0.76237,0.76403,0.76552,0.76165,0.76277,0.76435,0.76595,0.76204,4771
2013-02-11 11:00:00,2013-02-11 15:00:00,0.76403,0.76746,0.76752,0.76326,0.76435,0.76787,0.76787,0.76357,4651
2013-02-11 15:00:00,2013-02-11 19:00:00,0.76746,0.76888,0.76974,0.76622,0.76787,0.76926,0.77014,0.76662,4749
2013-02-11 19:00:00,2013-02-11 23:00:00,0.76815,0.76942,0.77024,0.76673,0.76867,0.77005,0.77129,0.76717,4337
2013-02-11 23:00:00,2013-02-12 03:00:00,0.76927,0.76999,0.77036,0.76761,0.76966,0.77038,0.77075,0.76801,1909
2013-02-12 03:00:00,2013-02-12 07:00:00,0.7684,0.76956,0.77033,0.76815,0.76881,0.76992,0.77067,0.76856,2948
2013-02-12 07:00:00,2013-02-12 11:00:00,0.7651,0.76692,0.77002,0.76345,0.76545,0.76726,0.77036,0.76387,7289
2013-02-12 11:00:00,2013-02-12 15:00:00,0.76602,0.77022,0.77068,0.76566,0.76637,0.77063,0.77105,0.76606,7556
2013-02-12 15:00:00,2013-02-12 19:00:00,0.77022,0.7722,0.77364,0.76982,0.77063,0.77255,0.77396,0.77021,4657
2013-02-12 19:00:00,2013-02-12 23:00:00,0.77047,0.77122,0.77186,0.76942,0.77102,0.77182,0.77223,0.77039,3740
2013-02-12 23:00:00,2013-02-13 00:00:00,0.77042,0.77092,0.77169,0.77042,0.77091,0.77132,0.7721,0.77088,729
