open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-05 20:00:00,2013-05-06 00:00:00,0.79763,0.79886,0.79912,0.79728,0.79875,0.79943,0.80003,0.79824,1234
2013-05-06 00:00:00,2013-05-06 04:00:00,0.79862,0.79957,0.79985,0.7977,0.79912,0.79998,0.80023,0.79837,1814
2013-05-06 04:00:00,2013-05-06 08:00:00,0.79934,0.80049,0.80055,0.79802,0.79974,0.80089,0.8009,0.79843,2835
2013-05-06 08:00:00,2013-05-06 12:00:00,0.79851,0.79908,0.79994,0.79628,0.79892,0.79948,0.80033,0.79665,2565
2013-05-06 12:00:00,2013-05-06 16:00:00,0.79642,0.79905,0.79945,0.7957,0.7968,0.79941,0.79981,0.7961,4399
2013-05-06 16:00:00,2013-05-06 20:00:00,0.79875,0.79962,0.79977,0.79843,0.79917,0.79996,0.80005,0.79889,3256
2013-05-06 20:00:00,2013-05-07 00:00:00,0.79857,0.7988,0.79905,0.79752,0.79911,0.79915,0.79975,0.79855,1488
2013-05-07 00:00:00,2013-05-07 04:00:00,0.79845,0.79922,0.79962,0.796,0.79877,0.79955,0.79997,0.79643,2728
2013-05-07 04:00:00,2013-05-07 08:00:00,0.79585,0.79798,0.79818,0.79535,0.79616,0.79838,0.79855,0.79573,3611
2013-05-07 08:00:00,2013-05-07 12:00:00,0.79447,0.797,0.79929,0.79291,0.79487,0.79741,0.79974,0.79326,4903
2013-05-07 12:00:00,2013-05-07 16:00:00,0.79291,0.79441,0.79474,0.79207,0.79332,0.79482,0.79502,0.79247,4652
2013-05-07 16:00:00,2013-05-07 20:00:00,0.79409,0.79497,0.79568,0.79368,0.79449,0.79544,0.79584,0.79409,2282
2013-05-07 20:00:00,2013-05-08 00:00:00,0.79376,0.79527,0.79583,0.79295,0.79435,0.79565,0.79656,0.79352,3067
2013-05-08 00:00:00,2013-05-08 04:00:00,0.78857,0.7894,0.79434,0.78634,0.78894,0.78982,0.79473,0.78665,4850
2013-05-08 04:00:00,2013-05-08 08:00:00,0.78705,0.78863,0.78941,0.78548,0.78743,0.78904,0.78975,0.78585,4388
2013-05-08 08:00:00,2013-05-08 12:00:00,0.78749,0.78953,0.78973,0.78605,0.78789,0.78986,0.79011,0.78642,4722
2013-05-08 12:00:00,2013-05-08 16:00:00,0.78414,0.78466,0.78616,0.78305,0.78452,0.78507,0.78654,0.78344,4621
2013-05-08 16:00:00,2013-05-08 20:00:00,0.78384,0.78575,0.78595,0.78356,0.78411,0.78631,0.78642,0.78397,2112
2013-05-08 20:00:00,2013-05-09 00:00:00,0.78575,0.79114,0.79165,0.78418,0.78631,0.79153,0.79243,0.78576,3551
2013-05-09 00:00:00,2013-05-09 04:00:00,0.78917,0.79186,0.79255,0.78825,0.78959,0.79226,0.79336,0.78935,3208
2013-05-09 04:00:00,2013-05-09 08:00:00,0.78995,0.79137,0.79175,0.78848,0.79032,0.79174,0.79206,0.78885,3523
2013-05-09 08:00:00,2013-05-09 12:00:00,0.7892,0.79152,0.79285,0.78827,0.78961,0.79185,0.79338,0.78866,3592
2013-05-09 12:00:00,2013-05-09 16:00:00,0.79152,0.79445,0.7951,0.7907,0.79185,0.79512,0.79546,0.7911,5776
2013-05-09 16:00:00,2013-05-09 20:00:00,0.79312,0.79545,0.79824,0.79191,0.79361,0.79587,0.79862,0.79239,11787
2013-05-09 20:00:00,2013-05-10 00:00:00,0.79522,0.79737,0.79822,0.79436,0.79575,0.79779,0.79862,0.79559,4193
2013-05-10 00:00:00,2013-05-10 04:00:00,0.79435,0.79564,0.79661,0.79216,0.79471,0.79599,0.79701,0.79258,3875
2013-05-10 04:00:00,2013-05-10 08:00:00,0.79267,0.79809,0.79846,0.79095,0.79304,0.79846,0.79888,0.79135,7933
2013-05-10 08:00:00,2013-05-10 12:00:00,0.79531,0.79688,0.79845,0.79391,0.79568,0.79728,0.79882,0.79435,8557
2013-05-10 12:00:00,2013-05-10 16:00:00,0.79199,0.79354,0.79574,0.79117,0.79238,0.79397,0.79614,0.79156,11797
2013-05-10 16:00:00,2013-05-10 20:00:00,0.79295,0.79491,0.7955,0.79295,0.79336,0.79545,0.79605,0.79336,5281
2013-05-10 20:00:00,2013-05-12 22:00:00,0.79304,0.79465,0.79523,0.79208,0.79447,0.79556,0.79667,0.79397,1959
2013-05-12 22:00:00,2013-05-13 02:00:00,0.79215,0.79443,0.79495,0.79184,0.79256,0.79485,0.79533,0.79221,4542
2013-05-13 02:00:00,2013-05-13 06:00:00,0.7939,0.79541,0.79627,0.7934,0.79434,0.79579,0.79668,0.79375,5581
2013-05-13 06:00:00,2013-05-13 10:00:00,0.79217,0.79593,0.79658,0.79136,0.79258,0.79629,0.79695,0.79177,8003
2013-05-13 10:00:00,2013-05-13 14:00:00,0.79078,0.79166,0.79288,0.78995,0.79114,0.79206,0.79325,0.79033,12299
2013-05-13 14:00:00,2013-05-13 18:00:00,0.78918,0.78995,0.79066,0.78815,0.78959,0.79036,0.79103,0.78854,6176
2013-05-13 18:00:00,2013-05-13 22:00:00,0.78967,0.78975,0.79125,0.78835,0.79007,0.79034,0.79179,0.78944,4122
2013-05-13 22:00:00,2013-05-14 00:00:00,0.78907,0.78982,0.79037,0.78805,0.78946,0.79024,0.79074,0.78846,2335
