open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-23 23:00:00,2017-04-24 03:00:00,0.69879,0.70105,0.7013,0.69805,0.69954,0.70177,0.70202,0.69875,14506
2017-04-24 03:00:00,2017-04-24 07:00:00,0.69947,0.70072,0.70136,0.6984,0.70025,0.70154,0.70206,0.69905,23377
2017-04-24 07:00:00,2017-04-24 11:00:00,0.69855,0.69999,0.70006,0.69771,0.69932,0.70065,0.70071,0.69838,21503
2017-04-24 11:00:00,2017-04-24 15:00:00,0.69796,0.69895,0.70006,0.69742,0.69862,0.69962,0.70071,0.6981,21306
2017-04-24 15:00:00,2017-04-24 19:00:00,0.69838,0.69877,0.69927,0.69797,0.69905,0.69938,0.69993,0.69867,10230
2017-04-24 19:00:00,2017-04-24 23:00:00,0.69784,0.69805,0.69842,0.69739,0.69875,0.69944,0.69988,0.69854,3236
2017-04-24 23:00:00,2017-04-25 03:00:00,0.69664,0.69786,0.69862,0.69556,0.69733,0.69854,0.6993,0.69624,7340
2017-04-25 03:00:00,2017-04-25 07:00:00,0.69457,0.69573,0.69623,0.69168,0.69535,0.69641,0.69691,0.69231,16895
2017-04-25 07:00:00,2017-04-25 11:00:00,0.69118,0.69243,0.69282,0.69108,0.69183,0.69309,0.69348,0.69173,15932
2017-04-25 11:00:00,2017-04-25 15:00:00,0.69084,0.69166,0.69241,0.68909,0.6915,0.69297,0.69307,0.68975,26081
2017-04-25 15:00:00,2017-04-25 19:00:00,0.68905,0.68962,0.69026,0.68859,0.68972,0.69029,0.69094,0.68925,11623
2017-04-25 19:00:00,2017-04-25 23:00:00,0.68909,0.69034,0.69061,0.68828,0.69028,0.69134,0.69255,0.69021,5165
2017-04-25 23:00:00,2017-04-26 03:00:00,0.6871,0.68926,0.69029,0.68658,0.68779,0.68995,0.69102,0.68726,10199
2017-04-26 03:00:00,2017-04-26 07:00:00,0.68585,0.68707,0.68786,0.6855,0.68659,0.6878,0.68858,0.68617,17107
2017-04-26 07:00:00,2017-04-26 11:00:00,0.68589,0.68654,0.68711,0.68479,0.68656,0.6872,0.68776,0.68546,20712
2017-04-26 11:00:00,2017-04-26 15:00:00,0.68431,0.68499,0.6862,0.68388,0.68493,0.68564,0.68686,0.68453,30002
