open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-25 23:00:00,2016-09-26 03:00:00,0.70026,0.70207,0.70251,0.70008,0.70097,0.70282,0.70322,0.70082,16557
2016-09-26 03:00:00,2016-09-26 07:00:00,0.70153,0.70297,0.7031,0.70081,0.70221,0.70372,0.7038,0.70154,23212
2016-09-26 07:00:00,2016-09-26 11:00:00,0.69957,0.70273,0.7032,0.69923,0.70022,0.70348,0.70391,0.69997,29025
2016-09-26 11:00:00,2016-09-26 15:00:00,0.70255,0.7035,0.70415,0.70219,0.70326,0.70418,0.70483,0.70293,42028
2016-09-26 15:00:00,2016-09-26 19:00:00,0.7035,0.7049,0.70546,0.70317,0.70418,0.70559,0.70616,0.70388,18562
2016-09-26 19:00:00,2016-09-26 23:00:00,0.70337,0.7047,0.70524,0.70319,0.70492,0.70564,0.70594,0.7049,7018
2016-09-26 23:00:00,2016-09-27 03:00:00,0.70431,0.70678,0.70698,0.70383,0.70501,0.70746,0.70767,0.70461,21799
2016-09-27 03:00:00,2016-09-27 07:00:00,0.70617,0.70814,0.71033,0.7059,0.70686,0.7089,0.71108,0.70661,27184
2016-09-27 07:00:00,2016-09-27 11:00:00,0.70647,0.70899,0.71007,0.70583,0.70721,0.70967,0.71076,0.70652,32316
2016-09-27 11:00:00,2016-09-27 15:00:00,0.70695,0.70847,0.70903,0.70614,0.70762,0.70917,0.7097,0.70686,53928
2016-09-27 15:00:00,2016-09-27 19:00:00,0.70785,0.70857,0.709,0.70768,0.7086,0.70925,0.70968,0.70836,16806
2016-09-27 19:00:00,2016-09-27 23:00:00,0.70768,0.70854,0.70875,0.70721,0.70837,0.70945,0.71169,0.70819,12188
2016-09-27 23:00:00,2016-09-28 03:00:00,0.7065,0.70745,0.70777,0.70576,0.70721,0.70814,0.70848,0.70647,16587
2016-09-28 03:00:00,2016-09-28 07:00:00,0.70637,0.70738,0.70791,0.70576,0.70708,0.7082,0.70859,0.70647,20158
2016-09-28 07:00:00,2016-09-28 11:00:00,0.70315,0.70449,0.70617,0.70291,0.70384,0.70514,0.70686,0.70359,27640
2016-09-28 11:00:00,2016-09-28 15:00:00,0.703,0.70495,0.70502,0.70202,0.70367,0.70562,0.70569,0.70269,48260
2016-09-28 15:00:00,2016-09-28 19:00:00,0.70428,0.70649,0.70673,0.70394,0.705,0.70688,0.70717,0.70434,32949
2016-09-28 19:00:00,2016-09-28 23:00:00,0.70511,0.70657,0.70727,0.70497,0.70688,0.7076,0.70931,0.70658,14767
2016-09-28 23:00:00,2016-09-29 03:00:00,0.70657,0.70799,0.70827,0.70638,0.70727,0.70873,0.70901,0.70719,17910
2016-09-29 03:00:00,2016-09-29 07:00:00,0.70668,0.70762,0.70826,0.70552,0.70743,0.70831,0.70901,0.7062,25944
2016-09-29 07:00:00,2016-09-29 11:00:00,0.70407,0.70633,0.70638,0.70363,0.70474,0.707,0.70707,0.70428,27402
2016-09-29 11:00:00,2016-09-29 15:00:00,0.70397,0.70654,0.7069,0.70263,0.70464,0.70726,0.70758,0.7033,48723
2016-09-29 15:00:00,2016-09-29 19:00:00,0.70041,0.70293,0.70394,0.69944,0.70112,0.7036,0.70463,0.70015,47755
2016-09-29 19:00:00,2016-09-29 23:00:00,0.70007,0.70031,0.70083,0.69933,0.70101,0.70156,0.70195,0.70004,10226
2016-09-29 23:00:00,2016-09-30 03:00:00,0.69869,0.70149,0.7017,0.69829,0.6994,0.70219,0.70239,0.69901,19391
2016-09-30 03:00:00,2016-09-30 07:00:00,0.70058,0.7027,0.70281,0.70023,0.70134,0.70346,0.70356,0.70092,35190
2016-09-30 07:00:00,2016-09-30 11:00:00,0.70197,0.7082,0.70865,0.70162,0.7027,0.70886,0.70989,0.70235,44086
2016-09-30 11:00:00,2016-09-30 15:00:00,0.70433,0.70765,0.70858,0.70423,0.70495,0.70832,0.70931,0.70488,64005
2016-09-30 15:00:00,2016-09-30 19:00:00,0.70617,0.70786,0.70846,0.70602,0.70684,0.70855,0.70916,0.70669,22186
2016-09-30 19:00:00,2016-09-30 20:00:00,0.70705,0.7064,0.70738,0.70586,0.7078,0.70887,0.70982,0.70744,2154
2016-09-30 20:00:00,2016-10-02 22:00:00,0.70501,0.70701,0.70779,0.70414,0.70744,0.71012,0.71012,0.70674,12726
2016-10-02 22:00:00,2016-10-03 02:00:00,0.70559,0.70662,0.70711,0.70482,0.70638,0.70733,0.70783,0.70552,15230
2016-10-03 02:00:00,2016-10-03 06:00:00,0.70541,0.70638,0.70663,0.70502,0.70618,0.70714,0.70734,0.70573,12450
2016-10-03 06:00:00,2016-10-03 10:00:00,0.70638,0.70778,0.70818,0.70597,0.70714,0.70846,0.70885,0.70666,29467
2016-10-03 10:00:00,2016-10-03 14:00:00,0.70587,0.70605,0.70676,0.70546,0.70654,0.70727,0.70757,0.70615,33761
2016-10-03 14:00:00,2016-10-03 18:00:00,0.70556,0.70757,0.70784,0.70528,0.70625,0.70824,0.70853,0.70597,20063
2016-10-03 18:00:00,2016-10-03 22:00:00,0.70701,0.70914,0.7092,0.70616,0.70772,0.70996,0.71072,0.7077,9724
2016-10-03 22:00:00,2016-10-04 02:00:00,0.70914,0.71054,0.71175,0.70886,0.70996,0.71124,0.71247,0.7096,17702
2016-10-04 02:00:00,2016-10-04 06:00:00,0.70996,0.71092,0.71181,0.709,0.71067,0.71159,0.71248,0.7103,21999
2016-10-04 06:00:00,2016-10-04 10:00:00,0.71092,0.71319,0.7138,0.71058,0.71159,0.71388,0.7145,0.71125,32337
2016-10-04 10:00:00,2016-10-04 14:00:00,0.71319,0.71403,0.71438,0.71124,0.71386,0.71471,0.71505,0.71191,45371
2016-10-04 14:00:00,2016-10-04 18:00:00,0.70585,0.70828,0.71151,0.70456,0.70657,0.70897,0.71218,0.70527,62231
2016-10-04 18:00:00,2016-10-04 22:00:00,0.7033,0.70632,0.70646,0.70289,0.7042,0.707,0.70718,0.7038,15825
2016-10-04 22:00:00,2016-10-05 00:00:00,0.70279,0.70281,0.70435,0.70182,0.7036,0.7036,0.70507,0.70252,9139
