open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-08 23:00:00,2018-04-09 03:00:00,0.69743,0.69991,0.70002,0.6974,0.69814,0.7006,0.7007,0.6981,7107
2018-04-09 03:00:00,2018-04-09 07:00:00,0.6995,0.70061,0.70085,0.6991,0.7002,0.70129,0.70151,0.69976,11810
2018-04-09 07:00:00,2018-04-09 11:00:00,0.69922,0.69946,0.7001,0.69879,0.69992,0.70016,0.70076,0.69947,16424
2018-04-09 11:00:00,2018-04-09 15:00:00,0.69811,0.70045,0.70067,0.6974,0.69879,0.70114,0.70134,0.69808,26092
2018-04-09 15:00:00,2018-04-09 19:00:00,0.69952,0.70043,0.70075,0.69818,0.70021,0.70113,0.70145,0.69888,12685
2018-04-09 19:00:00,2018-04-09 23:00:00,0.69809,0.69842,0.69864,0.69794,0.69887,0.69926,0.69951,0.69865,3177
2018-04-09 23:00:00,2018-04-10 03:00:00,0.6983,0.70104,0.70152,0.6981,0.699,0.70174,0.70223,0.69881,12157
2018-04-10 03:00:00,2018-04-10 07:00:00,0.70056,0.70264,0.70278,0.70013,0.70121,0.70331,0.70345,0.70081,12286
2018-04-10 07:00:00,2018-04-10 11:00:00,0.70018,0.70206,0.70257,0.69992,0.70087,0.7027,0.70323,0.70061,17606
2018-04-10 11:00:00,2018-04-10 15:00:00,0.70124,0.70467,0.70474,0.70094,0.70185,0.70536,0.70543,0.70159,29265
2018-04-10 15:00:00,2018-04-10 19:00:00,0.70419,0.70519,0.70558,0.70372,0.70487,0.70589,0.70625,0.70442,13247
2018-04-10 19:00:00,2018-04-10 23:00:00,0.70373,0.70466,0.70526,0.7034,0.70514,0.70552,0.70598,0.70479,6254
2018-04-10 23:00:00,2018-04-11 03:00:00,0.70325,0.70425,0.70482,0.70281,0.70391,0.70497,0.70553,0.70352,8986
2018-04-11 03:00:00,2018-04-11 07:00:00,0.7024,0.70534,0.70625,0.70225,0.70309,0.70604,0.7069,0.70296,12745
2018-04-11 07:00:00,2018-04-11 11:00:00,0.70508,0.70523,0.70601,0.7042,0.70578,0.70593,0.70665,0.70488,19081
2018-04-11 11:00:00,2018-04-11 15:00:00,0.70505,0.70577,0.70598,0.70435,0.70573,0.70645,0.70666,0.70496,38559
2018-04-11 15:00:00,2018-04-11 19:00:00,0.70441,0.70523,0.70575,0.70386,0.70511,0.70593,0.70644,0.70456,19029
2018-04-11 19:00:00,2018-04-11 23:00:00,0.7039,0.70505,0.70513,0.7035,0.70495,0.70576,0.70705,0.70453,3788
2018-04-11 23:00:00,2018-04-12 03:00:00,0.70491,0.70581,0.70606,0.70473,0.70558,0.7065,0.70676,0.70544,8557
2018-04-12 03:00:00,2018-04-12 07:00:00,0.70535,0.70825,0.70861,0.705,0.70605,0.70888,0.70928,0.7057,13364
2018-04-12 07:00:00,2018-04-12 11:00:00,0.70825,0.71042,0.71078,0.70815,0.70888,0.71108,0.71144,0.7088,26439
2018-04-12 11:00:00,2018-04-12 15:00:00,0.7095,0.70997,0.71094,0.70916,0.71018,0.71065,0.71161,0.70985,45364
2018-04-12 15:00:00,2018-04-12 19:00:00,0.70942,0.70976,0.71006,0.7093,0.71009,0.71045,0.71075,0.70997,16032
2018-04-12 19:00:00,2018-04-12 23:00:00,0.7094,0.70975,0.70995,0.70892,0.71022,0.7108,0.7113,0.70971,3594
2018-04-12 23:00:00,2018-04-13 03:00:00,0.70962,0.71021,0.71054,0.70905,0.71032,0.71089,0.71122,0.70973,7921
2018-04-13 03:00:00,2018-04-13 07:00:00,0.70966,0.71163,0.71181,0.7092,0.71037,0.7123,0.71249,0.70986,15057
2018-04-13 07:00:00,2018-04-13 11:00:00,0.7092,0.7104,0.71068,0.70912,0.70987,0.71108,0.71134,0.7098,19664
2018-04-13 11:00:00,2018-04-13 15:00:00,0.70765,0.70879,0.71026,0.70718,0.70835,0.70944,0.71094,0.70784,28134
2018-04-13 15:00:00,2018-04-13 19:00:00,0.70657,0.70737,0.70774,0.70625,0.70726,0.70803,0.70844,0.70695,11831
2018-04-13 19:00:00,2018-04-13 20:00:00,0.70722,0.70636,0.70721,0.70636,0.70792,0.70829,0.70838,0.70742,429
2018-04-13 20:00:00,2018-04-15 23:00:00,0.7063,0.70841,0.70844,0.7063,0.70835,0.709,0.70907,0.70752,3161
2018-04-15 23:00:00,2018-04-16 03:00:00,0.7073,0.70812,0.70846,0.70705,0.708,0.70883,0.70917,0.70772,6214
2018-04-16 03:00:00,2018-04-16 07:00:00,0.70702,0.70806,0.70825,0.70666,0.70771,0.70877,0.70894,0.70735,12190
2018-04-16 07:00:00,2018-04-16 11:00:00,0.70426,0.70559,0.70712,0.7041,0.70495,0.70626,0.7078,0.70478,15560
2018-04-16 11:00:00,2018-04-16 15:00:00,0.70459,0.70666,0.70685,0.704,0.70528,0.7073,0.70752,0.70482,28209
2018-04-16 15:00:00,2018-04-16 19:00:00,0.70597,0.70621,0.70641,0.70565,0.70663,0.70692,0.70712,0.70633,11213
2018-04-16 19:00:00,2018-04-16 23:00:00,0.70593,0.7067,0.70686,0.70568,0.70663,0.70741,0.70755,0.70638,3273
2018-04-16 23:00:00,2018-04-17 03:00:00,0.7057,0.70693,0.70735,0.7054,0.70639,0.70764,0.70804,0.70608,7707
2018-04-17 03:00:00,2018-04-17 07:00:00,0.70444,0.70501,0.70556,0.70405,0.70515,0.7057,0.70626,0.70472,11938
2018-04-17 07:00:00,2018-04-17 11:00:00,0.70464,0.7062,0.70644,0.70464,0.70533,0.70689,0.70712,0.70534,17341
2018-04-17 11:00:00,2018-04-17 15:00:00,0.7062,0.70895,0.70917,0.70613,0.70689,0.70963,0.70985,0.70681,31880
2018-04-17 15:00:00,2018-04-17 19:00:00,0.70855,0.70912,0.70949,0.70839,0.70922,0.70982,0.71017,0.70909,13749
2018-04-17 19:00:00,2018-04-17 23:00:00,0.70851,0.70972,0.70986,0.7083,0.7092,0.71042,0.71055,0.70903,3207
2018-04-17 23:00:00,2018-04-18 00:00:00,0.70911,0.70876,0.70934,0.70845,0.70982,0.70945,0.71004,0.70913,2439
