open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-25 23:00:00,2013-03-26 03:00:00,0.79135,0.792,0.79244,0.79111,0.79175,0.79235,0.79283,0.79146,2062
2013-03-26 03:00:00,2013-03-26 07:00:00,0.79128,0.79343,0.79355,0.79105,0.79169,0.79382,0.79386,0.79145,2723
2013-03-26 07:00:00,2013-03-26 11:00:00,0.79202,0.79268,0.79407,0.79118,0.79235,0.79303,0.7945,0.79155,5001
2013-03-26 11:00:00,2013-03-26 15:00:00,0.79212,0.79498,0.79635,0.79185,0.79253,0.7957,0.79675,0.79224,7935
2013-03-26 15:00:00,2013-03-26 19:00:00,0.79434,0.79516,0.79572,0.79385,0.79472,0.79555,0.79596,0.79409,4087
2013-03-26 19:00:00,2013-03-26 23:00:00,0.79516,0.79567,0.79605,0.79433,0.79555,0.7961,0.79659,0.79534,1634
2013-03-26 23:00:00,2013-03-27 03:00:00,0.79476,0.79512,0.79584,0.79452,0.79514,0.79552,0.79611,0.79494,1966
2013-03-27 03:00:00,2013-03-27 07:00:00,0.79488,0.79668,0.79697,0.79446,0.79531,0.79709,0.79735,0.79486,2078
2013-03-27 07:00:00,2013-03-27 11:00:00,0.79533,0.79605,0.79688,0.79421,0.7957,0.79645,0.79727,0.79461,5513
2013-03-27 11:00:00,2013-03-27 15:00:00,0.79574,0.79663,0.79757,0.79546,0.79605,0.79704,0.79794,0.79586,5490
2013-03-27 15:00:00,2013-03-27 19:00:00,0.79663,0.79881,0.79955,0.79634,0.79704,0.79915,0.79992,0.79673,3003
2013-03-27 19:00:00,2013-03-27 23:00:00,0.79779,0.79862,0.79904,0.7965,0.7984,0.79905,0.79947,0.79781,1877
2013-03-27 23:00:00,2013-03-28 03:00:00,0.79664,0.798,0.79868,0.79603,0.79705,0.79841,0.79905,0.79635,2092
2013-03-28 03:00:00,2013-03-28 07:00:00,0.79674,0.79794,0.79817,0.79635,0.79714,0.79829,0.79853,0.79675,2415
2013-03-28 07:00:00,2013-03-28 11:00:00,0.79794,0.79933,0.79975,0.79665,0.79829,0.79974,0.80012,0.79705,4836
2013-03-28 11:00:00,2013-03-28 15:00:00,0.79338,0.79678,0.79745,0.79271,0.79374,0.79715,0.79844,0.79312,6830
2013-03-28 15:00:00,2013-03-28 19:00:00,0.79325,0.79413,0.79431,0.79279,0.79365,0.79449,0.79472,0.79317,3149
2013-03-28 19:00:00,2013-03-28 23:00:00,0.79413,0.79473,0.79486,0.79308,0.79449,0.79539,0.79649,0.79358,1986
2013-03-28 23:00:00,2013-03-29 03:00:00,0.79375,0.79415,0.79574,0.79327,0.79428,0.79467,0.79612,0.79389,1218
2013-03-29 03:00:00,2013-03-29 07:00:00,0.79354,0.79563,0.79599,0.79307,0.79395,0.79634,0.79661,0.79353,2117
2013-03-29 07:00:00,2013-03-29 11:00:00,0.79375,0.79413,0.79443,0.79328,0.79424,0.79467,0.79495,0.79389,1803
2013-03-29 11:00:00,2013-03-29 15:00:00,0.79348,0.79391,0.79435,0.79294,0.79403,0.79445,0.79531,0.79372,3576
2013-03-29 15:00:00,2013-03-29 19:00:00,0.79313,0.79395,0.79427,0.79307,0.7938,0.79468,0.79512,0.79378,6497
2013-03-29 19:00:00,2013-03-29 20:00:00,0.79395,0.79326,0.79407,0.79263,0.79462,0.79558,0.79558,0.79453,747
2013-03-29 20:00:00,2013-03-31 22:00:00,0.79358,0.79433,0.795,0.79342,0.79465,0.79594,0.79656,0.79388,589
2013-03-31 22:00:00,2013-04-01 02:00:00,0.79433,0.79572,0.79612,0.79433,0.79475,0.79653,0.79664,0.79475,1435
2013-04-01 02:00:00,2013-04-01 06:00:00,0.79435,0.79532,0.79575,0.79385,0.79472,0.7958,0.7962,0.79429,1179
2013-04-01 06:00:00,2013-04-01 10:00:00,0.79349,0.7945,0.79499,0.79326,0.79395,0.79494,0.7954,0.79372,1559
2013-04-01 10:00:00,2013-04-01 14:00:00,0.79259,0.79438,0.7951,0.79156,0.7936,0.79481,0.79555,0.79202,2608
2013-04-01 14:00:00,2013-04-01 18:00:00,0.79222,0.79333,0.79365,0.79182,0.79264,0.79375,0.79414,0.79225,1854
2013-04-01 18:00:00,2013-04-01 22:00:00,0.79185,0.7936,0.79375,0.79142,0.79257,0.79396,0.79415,0.79165,2023
2013-04-01 22:00:00,2013-04-02 02:00:00,0.79237,0.79305,0.79363,0.79192,0.7928,0.7934,0.79399,0.79234,1737
2013-04-02 02:00:00,2013-04-02 06:00:00,0.79265,0.79515,0.79525,0.79239,0.79306,0.7955,0.79558,0.79288,2301
2013-04-02 06:00:00,2013-04-02 10:00:00,0.79484,0.79752,0.79758,0.79411,0.79524,0.79788,0.79795,0.79446,4778
2013-04-02 10:00:00,2013-04-02 14:00:00,0.79752,0.79984,0.80035,0.7974,0.79788,0.80021,0.80075,0.79776,5398
2013-04-02 14:00:00,2013-04-02 18:00:00,0.79835,0.79895,0.79944,0.79821,0.79874,0.79935,0.79977,0.79862,2185
2013-04-02 18:00:00,2013-04-02 22:00:00,0.79826,0.79903,0.7993,0.79799,0.79895,0.79943,0.7997,0.79842,1679
2013-04-02 22:00:00,2013-04-03 02:00:00,0.7978,0.79814,0.79887,0.7977,0.79816,0.79855,0.79925,0.79806,1817
2013-04-03 02:00:00,2013-04-03 06:00:00,0.79814,0.79994,0.80005,0.79799,0.79855,0.80033,0.80041,0.79841,1391
2013-04-03 06:00:00,2013-04-03 10:00:00,0.79965,0.80167,0.80215,0.79896,0.80004,0.80208,0.80246,0.79935,3988
2013-04-03 10:00:00,2013-04-03 14:00:00,0.79842,0.80026,0.80042,0.79755,0.79912,0.80063,0.8013,0.79792,5150
2013-04-03 14:00:00,2013-04-03 18:00:00,0.79545,0.79761,0.79827,0.79498,0.79572,0.79795,0.79862,0.79539,3409
2013-04-03 18:00:00,2013-04-03 22:00:00,0.79514,0.79544,0.79593,0.79435,0.79552,0.79595,0.79691,0.79505,2401
2013-04-03 22:00:00,2013-04-04 00:00:00,0.79515,0.79527,0.79625,0.79484,0.79563,0.79572,0.79694,0.79526,955
