open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-05 23:00:00,2011-01-06 03:00:00,0.73205,0.7334,0.73425,0.73125,0.73263,0.73409,0.7349,0.73186,5778
2011-01-06 03:00:00,2011-01-06 07:00:00,0.7314,0.7328,0.7333,0.7309,0.73201,0.73328,0.73382,0.73158,4990
2011-01-06 07:00:00,2011-01-06 11:00:00,0.73138,0.73469,0.73513,0.73125,0.73185,0.73522,0.73566,0.73173,10407
2011-01-06 11:00:00,2011-01-06 15:00:00,0.73163,0.73381,0.73455,0.728,0.73217,0.73438,0.73518,0.72851,16189
2011-01-06 15:00:00,2011-01-06 19:00:00,0.7286,0.7315,0.73185,0.72785,0.72915,0.73199,0.73248,0.7284,10911
2011-01-06 19:00:00,2011-01-06 23:00:00,0.73016,0.7305,0.73095,0.7289,0.73075,0.7311,0.73167,0.7295,4168
2011-01-06 23:00:00,2011-01-07 03:00:00,0.7298,0.7317,0.73265,0.72955,0.73045,0.73235,0.73335,0.73022,6124
2011-01-07 03:00:00,2011-01-07 07:00:00,0.73089,0.73235,0.73282,0.72994,0.73147,0.73305,0.73335,0.73048,6513
2011-01-07 07:00:00,2011-01-07 11:00:00,0.72748,0.72961,0.73143,0.72697,0.72802,0.73016,0.73194,0.7275,9545
2011-01-07 11:00:00,2011-01-07 15:00:00,0.72961,0.73565,0.73731,0.72555,0.73016,0.73621,0.7378,0.7282,17367
2011-01-07 15:00:00,2011-01-07 19:00:00,0.7312,0.734,0.73531,0.72935,0.73184,0.73464,0.73584,0.73003,9681
2011-01-07 19:00:00,2011-01-07 21:00:00,0.734,0.73566,0.73647,0.73305,0.73464,0.73638,0.73709,0.73367,1327
2011-01-07 21:00:00,2011-01-10 02:00:00,0.73355,0.73552,0.73624,0.73304,0.73453,0.73635,0.73705,0.73424,4324
2011-01-10 02:00:00,2011-01-10 06:00:00,0.73325,0.734,0.73435,0.7321,0.73392,0.73462,0.73495,0.73265,3220
2011-01-10 06:00:00,2011-01-10 10:00:00,0.73149,0.73255,0.73395,0.73095,0.73198,0.73304,0.73447,0.73134,11444
2011-01-10 10:00:00,2011-01-10 14:00:00,0.73141,0.73735,0.73831,0.73048,0.73193,0.73793,0.73881,0.73101,13232
2011-01-10 14:00:00,2011-01-10 18:00:00,0.73666,0.7401,0.7402,0.73646,0.73716,0.74072,0.74075,0.73699,13067
2011-01-10 18:00:00,2011-01-10 22:00:00,0.73795,0.73895,0.7401,0.7374,0.73872,0.73955,0.74072,0.73839,3256
2011-01-10 22:00:00,2011-01-11 02:00:00,0.73695,0.73732,0.73885,0.73605,0.73755,0.73795,0.73943,0.73673,7027
2011-01-11 02:00:00,2011-01-11 06:00:00,0.7336,0.7355,0.73695,0.73315,0.73413,0.73615,0.73761,0.73379,5386
2011-01-11 06:00:00,2011-01-11 10:00:00,0.73409,0.73714,0.73721,0.73313,0.73465,0.73768,0.73768,0.73366,11774
2011-01-11 10:00:00,2011-01-11 14:00:00,0.7337,0.74035,0.74077,0.73307,0.73424,0.74105,0.7413,0.73362,14095
2011-01-11 14:00:00,2011-01-11 18:00:00,0.74035,0.7412,0.74215,0.73925,0.74105,0.74175,0.7427,0.73978,13583
2011-01-11 18:00:00,2011-01-11 22:00:00,0.73956,0.7404,0.7412,0.73825,0.74015,0.74115,0.74167,0.739,4508
2011-01-11 22:00:00,2011-01-12 02:00:00,0.7386,0.7403,0.7407,0.73835,0.73935,0.74105,0.74145,0.7391,5756
2011-01-12 02:00:00,2011-01-12 06:00:00,0.7392,0.74208,0.74208,0.7387,0.73985,0.74273,0.74273,0.73928,3992
2011-01-12 06:00:00,2011-01-12 10:00:00,0.73978,0.7419,0.74243,0.73607,0.74032,0.74242,0.74295,0.7366,13765
2011-01-12 10:00:00,2011-01-12 14:00:00,0.7356,0.73692,0.7386,0.7348,0.73598,0.73746,0.73912,0.73535,15111
2011-01-12 14:00:00,2011-01-12 18:00:00,0.73657,0.7381,0.73925,0.73581,0.73707,0.73874,0.73976,0.73633,16330
2011-01-12 18:00:00,2011-01-12 22:00:00,0.73646,0.73805,0.73835,0.73564,0.73705,0.73856,0.73905,0.73635,6481
2011-01-12 22:00:00,2011-01-13 02:00:00,0.73695,0.7381,0.73905,0.7364,0.7377,0.73875,0.73984,0.73705,6623
2011-01-13 02:00:00,2011-01-13 06:00:00,0.73695,0.73885,0.73905,0.73665,0.73758,0.73945,0.73965,0.73727,3561
2011-01-13 06:00:00,2011-01-13 10:00:00,0.73885,0.74596,0.74789,0.73858,0.73945,0.74649,0.74839,0.73913,14756
2011-01-13 10:00:00,2011-01-13 14:00:00,0.74253,0.74665,0.74787,0.7399,0.74309,0.74714,0.74835,0.74045,17776
2011-01-13 14:00:00,2011-01-13 18:00:00,0.7402,0.7412,0.74191,0.73885,0.74069,0.74158,0.74235,0.73939,13681
2011-01-13 18:00:00,2011-01-13 22:00:00,0.74,0.7439,0.74445,0.7396,0.74065,0.7448,0.74514,0.7403,5671
2011-01-13 22:00:00,2011-01-14 02:00:00,0.7431,0.74385,0.74495,0.74207,0.74375,0.74443,0.74575,0.74275,4467
2011-01-14 02:00:00,2011-01-14 06:00:00,0.741,0.74297,0.74396,0.7402,0.74153,0.74365,0.74455,0.7408,4569
2011-01-14 06:00:00,2011-01-14 10:00:00,0.73764,0.7405,0.74259,0.73526,0.73814,0.74101,0.74308,0.73575,15233
2011-01-14 10:00:00,2011-01-14 14:00:00,0.73895,0.74213,0.74347,0.738,0.73949,0.74265,0.744,0.73851,14942
2011-01-14 14:00:00,2011-01-14 18:00:00,0.73881,0.74235,0.74285,0.73835,0.73939,0.74303,0.74341,0.73882,14589
2011-01-14 18:00:00,2011-01-14 21:00:00,0.7394,0.7421,0.7428,0.73904,0.74018,0.74266,0.74338,0.73973,3016
