open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-06 23:00:00,2011-03-07 03:00:00,0.68265,0.68315,0.684,0.68168,0.68342,0.68385,0.68471,0.68225,2032
2011-03-07 03:00:00,2011-03-07 07:00:00,0.68175,0.68263,0.68297,0.68066,0.6824,0.68313,0.6835,0.68119,3249
2011-03-07 07:00:00,2011-03-07 11:00:00,0.68075,0.68319,0.68398,0.68005,0.68128,0.68373,0.68448,0.68057,7085
2011-03-07 11:00:00,2011-03-07 15:00:00,0.68167,0.68325,0.68405,0.6803,0.68218,0.6838,0.68455,0.68076,8512
2011-03-07 15:00:00,2011-03-07 19:00:00,0.68121,0.68195,0.68274,0.68003,0.68174,0.68252,0.68334,0.68056,7543
2011-03-07 19:00:00,2011-03-07 23:00:00,0.68166,0.68279,0.68307,0.68161,0.68215,0.68345,0.68425,0.68212,2748
2011-03-07 23:00:00,2011-03-08 03:00:00,0.68279,0.68336,0.68362,0.68258,0.68338,0.68389,0.68414,0.68316,2190
2011-03-08 03:00:00,2011-03-08 07:00:00,0.68327,0.69101,0.69151,0.68317,0.6838,0.69155,0.69204,0.68375,5423
2011-03-08 07:00:00,2011-03-08 11:00:00,0.68952,0.6906,0.69206,0.68926,0.69005,0.69115,0.6926,0.68978,6665
2011-03-08 11:00:00,2011-03-08 15:00:00,0.68943,0.69004,0.69102,0.68853,0.69001,0.69055,0.69153,0.689,9772
2011-03-08 15:00:00,2011-03-08 19:00:00,0.68979,0.69245,0.69259,0.68969,0.69035,0.69309,0.69321,0.69017,5266
2011-03-08 19:00:00,2011-03-08 23:00:00,0.69085,0.69168,0.69265,0.69035,0.69175,0.69239,0.69327,0.69115,2728
2011-03-08 23:00:00,2011-03-09 03:00:00,0.69116,0.69326,0.69347,0.69055,0.69178,0.69388,0.69409,0.69115,2773
2011-03-09 03:00:00,2011-03-09 07:00:00,0.6909,0.69177,0.69249,0.69067,0.69158,0.6923,0.69322,0.6914,3001
2011-03-09 07:00:00,2011-03-09 11:00:00,0.68946,0.69041,0.69114,0.68687,0.6901,0.69103,0.69214,0.68742,6990
2011-03-09 11:00:00,2011-03-09 15:00:00,0.68549,0.68786,0.68799,0.68478,0.68593,0.68842,0.68845,0.68531,10039
2011-03-09 15:00:00,2011-03-09 19:00:00,0.68649,0.68754,0.68799,0.68576,0.68692,0.68916,0.68918,0.68632,7587
2011-03-09 19:00:00,2011-03-09 23:00:00,0.6842,0.68559,0.68761,0.68135,0.68512,0.6862,0.68916,0.68281,5266
2011-03-09 23:00:00,2011-03-10 03:00:00,0.68372,0.68453,0.68561,0.68314,0.68415,0.68514,0.68634,0.68379,3746
2011-03-10 03:00:00,2011-03-10 07:00:00,0.68425,0.68672,0.68735,0.68375,0.68477,0.68723,0.68785,0.68433,6134
2011-03-10 07:00:00,2011-03-10 11:00:00,0.68506,0.68593,0.68645,0.68388,0.68558,0.68645,0.68696,0.68444,8047
2011-03-10 11:00:00,2011-03-10 15:00:00,0.68381,0.68656,0.68771,0.68318,0.68434,0.68705,0.68822,0.6837,11362
2011-03-10 15:00:00,2011-03-10 19:00:00,0.68375,0.68615,0.6866,0.68349,0.6843,0.68669,0.68715,0.68416,8749
2011-03-10 19:00:00,2011-03-10 23:00:00,0.68391,0.6849,0.6852,0.68338,0.6844,0.6862,0.68662,0.68393,3388
2011-03-10 23:00:00,2011-03-11 03:00:00,0.68415,0.68469,0.6853,0.68355,0.68485,0.68548,0.68595,0.68418,2464
2011-03-11 03:00:00,2011-03-11 07:00:00,0.6842,0.68513,0.6857,0.68239,0.68483,0.68564,0.68625,0.68295,6147
2011-03-11 07:00:00,2011-03-11 11:00:00,0.68513,0.68815,0.6884,0.68503,0.68564,0.68869,0.68891,0.68556,9930
2011-03-11 11:00:00,2011-03-11 15:00:00,0.68715,0.6882,0.68961,0.6857,0.68759,0.68873,0.69012,0.68626,12276
2011-03-11 15:00:00,2011-03-11 19:00:00,0.6867,0.69095,0.69196,0.6859,0.68707,0.69151,0.69255,0.68641,8068
2011-03-11 19:00:00,2011-03-11 21:00:00,0.69066,0.69074,0.69155,0.69027,0.69138,0.69138,0.69214,0.69091,1168
2011-03-11 21:00:00,2011-03-14 01:00:00,0.68587,0.68735,0.68815,0.6821,0.6868,0.6881,0.689,0.68301,8685
2011-03-14 01:00:00,2011-03-14 05:00:00,0.68653,0.68755,0.68787,0.68527,0.6871,0.68811,0.68841,0.68587,2724
2011-03-14 05:00:00,2011-03-14 09:00:00,0.6853,0.68685,0.68774,0.68431,0.68582,0.68734,0.6883,0.68482,8797
2011-03-14 09:00:00,2011-03-14 13:00:00,0.68378,0.68459,0.68566,0.68242,0.68431,0.68511,0.68617,0.68295,10425
2011-03-14 13:00:00,2011-03-14 17:00:00,0.68175,0.68265,0.68386,0.6808,0.6822,0.6832,0.68439,0.68124,10378
2011-03-14 17:00:00,2011-03-14 21:00:00,0.68265,0.68451,0.68495,0.68214,0.6832,0.68505,0.68553,0.6832,4214
2011-03-14 21:00:00,2011-03-15 01:00:00,0.6825,0.6831,0.684,0.68025,0.68297,0.68373,0.68525,0.68081,4510
2011-03-15 01:00:00,2011-03-15 05:00:00,0.6748,0.6772,0.6811,0.67395,0.67544,0.67786,0.68159,0.67448,12534
2011-03-15 05:00:00,2011-03-15 09:00:00,0.6753,0.6781,0.67873,0.67042,0.67582,0.67865,0.67923,0.67092,15564
2011-03-15 09:00:00,2011-03-15 13:00:00,0.6678,0.67306,0.67344,0.6676,0.66834,0.67361,0.67395,0.66795,20575
2011-03-15 13:00:00,2011-03-15 17:00:00,0.6687,0.6714,0.67305,0.66795,0.66928,0.67198,0.67359,0.66848,16465
2011-03-15 17:00:00,2011-03-15 21:00:00,0.66875,0.67133,0.67299,0.6686,0.66955,0.67174,0.67358,0.66943,7395
2011-03-15 21:00:00,2011-03-16 00:00:00,0.6688,0.67265,0.67364,0.66805,0.66957,0.67345,0.67426,0.66914,5253
