open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-27 23:00:00,2012-08-28 03:00:00,0.77535,0.77671,0.7773,0.77499,0.77573,0.7771,0.77765,0.77537,2585
2012-08-28 03:00:00,2012-08-28 07:00:00,0.77671,0.77786,0.77806,0.7759,0.7771,0.77825,0.77835,0.77625,3161
2012-08-28 07:00:00,2012-08-28 11:00:00,0.77315,0.77375,0.77619,0.77215,0.77347,0.77411,0.77657,0.77253,5673
2012-08-28 11:00:00,2012-08-28 15:00:00,0.76991,0.77096,0.77265,0.76879,0.77045,0.77134,0.77296,0.76915,8492
2012-08-28 15:00:00,2012-08-28 19:00:00,0.76795,0.76907,0.77015,0.7677,0.76832,0.76945,0.77051,0.76808,2191
2012-08-28 19:00:00,2012-08-28 23:00:00,0.76784,0.76906,0.76913,0.76776,0.76874,0.77016,0.77016,0.76859,1445
2012-08-28 23:00:00,2012-08-29 03:00:00,0.76906,0.7693,0.76955,0.76865,0.76942,0.76963,0.76988,0.769,1910
2012-08-29 03:00:00,2012-08-29 07:00:00,0.7693,0.77006,0.77037,0.76825,0.76963,0.77044,0.77069,0.76857,3589
2012-08-29 07:00:00,2012-08-29 11:00:00,0.76655,0.76886,0.76889,0.76609,0.76693,0.76924,0.76924,0.76643,4755
2012-08-29 11:00:00,2012-08-29 15:00:00,0.76864,0.77005,0.77055,0.76809,0.76895,0.77039,0.77085,0.76845,7645
2012-08-29 15:00:00,2012-08-29 19:00:00,0.76842,0.76925,0.76967,0.76697,0.76875,0.76955,0.77001,0.76735,4346
2012-08-29 19:00:00,2012-08-29 23:00:00,0.76614,0.76808,0.76815,0.76558,0.76755,0.76846,0.76866,0.76715,2405
2012-08-29 23:00:00,2012-08-30 03:00:00,0.76715,0.76848,0.76875,0.76706,0.76782,0.76881,0.76898,0.76745,2566
2012-08-30 03:00:00,2012-08-30 07:00:00,0.76733,0.76829,0.76855,0.76704,0.76772,0.76865,0.76885,0.76735,3332
2012-08-30 07:00:00,2012-08-30 11:00:00,0.76601,0.76675,0.76719,0.76575,0.76636,0.76712,0.76753,0.76613,3231
2012-08-30 11:00:00,2012-08-30 15:00:00,0.76572,0.76775,0.76786,0.76435,0.76605,0.7681,0.7682,0.7646,8122
2012-08-30 15:00:00,2012-08-30 19:00:00,0.76659,0.76685,0.76735,0.76575,0.76695,0.76721,0.76769,0.76613,2803
2012-08-30 19:00:00,2012-08-30 23:00:00,0.76567,0.76684,0.76728,0.7654,0.76641,0.76739,0.7678,0.76585,1920
2012-08-30 23:00:00,2012-08-31 03:00:00,0.7656,0.76703,0.76703,0.76528,0.76598,0.76737,0.76737,0.76565,2240
2012-08-31 03:00:00,2012-08-31 07:00:00,0.76685,0.76784,0.76805,0.76669,0.76722,0.76815,0.76835,0.76707,2713
2012-08-31 07:00:00,2012-08-31 11:00:00,0.76556,0.76641,0.76795,0.76477,0.76591,0.76681,0.76831,0.76515,7188
2012-08-31 11:00:00,2012-08-31 15:00:00,0.76427,0.76695,0.76705,0.76275,0.76461,0.7673,0.76737,0.76311,16437
2012-08-31 15:00:00,2012-08-31 19:00:00,0.76655,0.76685,0.76755,0.76608,0.7669,0.76722,0.76783,0.76645,4171
2012-08-31 19:00:00,2012-08-31 20:00:00,0.76675,0.76637,0.76751,0.76513,0.76713,0.7683,0.76876,0.76587,962
2012-08-31 20:00:00,2012-09-03 01:00:00,0.76331,0.76405,0.76484,0.76287,0.76382,0.76448,0.7653,0.76329,3063
2012-09-03 01:00:00,2012-09-03 05:00:00,0.76375,0.76509,0.76513,0.76289,0.76413,0.76547,0.76549,0.76328,2145
2012-09-03 05:00:00,2012-09-03 09:00:00,0.7628,0.76459,0.76535,0.76225,0.76315,0.76495,0.76566,0.76263,4638
2012-09-03 09:00:00,2012-09-03 13:00:00,0.76175,0.76245,0.76356,0.76145,0.7621,0.76269,0.76394,0.76182,2500
2012-09-03 13:00:00,2012-09-03 17:00:00,0.7601,0.76058,0.76209,0.75974,0.76045,0.76095,0.76245,0.76005,3675
2012-09-03 17:00:00,2012-09-03 21:00:00,0.75995,0.76086,0.76095,0.75967,0.76045,0.76139,0.76142,0.7603,2954
2012-09-03 21:00:00,2012-09-04 01:00:00,0.75931,0.76132,0.76196,0.75864,0.75965,0.76165,0.76235,0.75905,2558
2012-09-04 01:00:00,2012-09-04 05:00:00,0.75924,0.76015,0.76058,0.75826,0.75957,0.7605,0.76095,0.75868,2778
2012-09-04 05:00:00,2012-09-04 09:00:00,0.75922,0.76075,0.76076,0.75877,0.7596,0.76106,0.76114,0.75915,4442
2012-09-04 09:00:00,2012-09-04 13:00:00,0.7576,0.75874,0.75935,0.75715,0.75797,0.7591,0.75961,0.75752,5165
2012-09-04 13:00:00,2012-09-04 17:00:00,0.75738,0.75875,0.75905,0.7557,0.75793,0.75905,0.75935,0.75605,6779
2012-09-04 17:00:00,2012-09-04 21:00:00,0.75825,0.75925,0.75935,0.75807,0.75854,0.75973,0.75993,0.75845,2501
2012-09-04 21:00:00,2012-09-05 01:00:00,0.75922,0.7608,0.76109,0.75854,0.75965,0.76121,0.76148,0.75895,3175
2012-09-05 01:00:00,2012-09-05 05:00:00,0.76078,0.7613,0.76233,0.76074,0.76115,0.76169,0.76272,0.7611,2103
2012-09-05 05:00:00,2012-09-05 09:00:00,0.75956,0.76083,0.76178,0.75926,0.75994,0.76117,0.76216,0.75964,6102
2012-09-05 09:00:00,2012-09-05 13:00:00,0.7586,0.75975,0.76015,0.75695,0.75894,0.76005,0.76047,0.75734,10399
2012-09-05 13:00:00,2012-09-05 17:00:00,0.75759,0.75985,0.76025,0.75698,0.75797,0.7602,0.76055,0.75734,9618
2012-09-05 17:00:00,2012-09-05 21:00:00,0.75901,0.76004,0.76014,0.75851,0.75941,0.76041,0.76047,0.75889,2630
2012-09-05 21:00:00,2012-09-06 00:00:00,0.75952,0.75973,0.76036,0.75929,0.7599,0.76012,0.76078,0.75968,1361
