open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-29 23:00:00,2012-03-01 03:00:00,0.75476,0.7555,0.75582,0.75407,0.75533,0.75599,0.75623,0.75456,3486
2012-03-01 03:00:00,2012-03-01 07:00:00,0.75377,0.7551,0.75523,0.75302,0.75416,0.75549,0.7556,0.75354,4433
2012-03-01 07:00:00,2012-03-01 11:00:00,0.75395,0.75652,0.75687,0.75357,0.75437,0.75691,0.75726,0.75402,9656
2012-03-01 11:00:00,2012-03-01 15:00:00,0.75652,0.75825,0.75841,0.75535,0.75691,0.75881,0.75887,0.75577,13853
2012-03-01 15:00:00,2012-03-01 19:00:00,0.75825,0.76043,0.76073,0.75812,0.75864,0.76083,0.7611,0.75854,7763
2012-03-01 19:00:00,2012-03-01 23:00:00,0.75935,0.76032,0.76086,0.75881,0.75979,0.76112,0.76145,0.75925,3874
2012-03-01 23:00:00,2012-03-02 03:00:00,0.7587,0.75918,0.75999,0.75832,0.75903,0.75956,0.76045,0.75876,3035
2012-03-02 03:00:00,2012-03-02 07:00:00,0.75879,0.75947,0.75969,0.75828,0.75913,0.75988,0.7601,0.7587,3327
2012-03-02 07:00:00,2012-03-02 11:00:00,0.75809,0.75959,0.75969,0.75755,0.75851,0.76001,0.7601,0.75794,8656
2012-03-02 11:00:00,2012-03-02 15:00:00,0.75959,0.76131,0.76196,0.75949,0.76001,0.76172,0.76235,0.75991,11421
2012-03-02 15:00:00,2012-03-02 19:00:00,0.75782,0.75917,0.76144,0.75715,0.75828,0.75961,0.76185,0.75759,7437
2012-03-02 19:00:00,2012-03-02 21:00:00,0.75722,0.75722,0.7581,0.75715,0.75768,0.75896,0.75906,0.75759,1962
2012-03-02 21:00:00,2012-03-05 02:00:00,0.75725,0.75823,0.75875,0.75627,0.75772,0.75865,0.75918,0.75677,3341
2012-03-05 02:00:00,2012-03-05 06:00:00,0.75639,0.75664,0.75719,0.75581,0.7568,0.75699,0.75762,0.75625,3102
2012-03-05 06:00:00,2012-03-05 10:00:00,0.75301,0.75602,0.75651,0.75072,0.75342,0.7564,0.7569,0.75116,11223
2012-03-05 10:00:00,2012-03-05 14:00:00,0.75095,0.75217,0.75245,0.74998,0.75134,0.75261,0.75284,0.75042,9273
2012-03-05 14:00:00,2012-03-05 18:00:00,0.74824,0.74873,0.75162,0.74795,0.74866,0.74917,0.75203,0.74837,9501
2012-03-05 18:00:00,2012-03-05 22:00:00,0.74814,0.74872,0.74914,0.74795,0.74855,0.7494,0.74956,0.74843,3204
2012-03-05 22:00:00,2012-03-06 02:00:00,0.74502,0.74925,0.74963,0.74468,0.74545,0.74969,0.75005,0.74511,3670
2012-03-06 02:00:00,2012-03-06 06:00:00,0.74377,0.74442,0.74569,0.74307,0.74422,0.7448,0.74612,0.74347,4999
2012-03-06 06:00:00,2012-03-06 10:00:00,0.74434,0.74751,0.74778,0.74423,0.74475,0.74799,0.74819,0.74466,12334
2012-03-06 10:00:00,2012-03-06 14:00:00,0.7464,0.74786,0.7485,0.74526,0.74684,0.74829,0.74888,0.7457,11723
2012-03-06 14:00:00,2012-03-06 18:00:00,0.74488,0.74542,0.74671,0.7444,0.74529,0.74581,0.74712,0.74486,11266
2012-03-06 18:00:00,2012-03-06 22:00:00,0.74521,0.74669,0.74677,0.74491,0.74566,0.74708,0.74721,0.74536,3924
2012-03-06 22:00:00,2012-03-07 02:00:00,0.74587,0.74797,0.74811,0.74556,0.74658,0.74838,0.74853,0.74619,4060
2012-03-07 02:00:00,2012-03-07 06:00:00,0.74797,0.74999,0.74999,0.74748,0.74838,0.7504,0.7504,0.74793,2516
2012-03-07 06:00:00,2012-03-07 10:00:00,0.74957,0.75016,0.75072,0.74944,0.74997,0.7506,0.75113,0.74985,9091
2012-03-07 10:00:00,2012-03-07 14:00:00,0.74989,0.75072,0.75121,0.74966,0.75032,0.75113,0.75195,0.75011,9861
2012-03-07 14:00:00,2012-03-07 18:00:00,0.74989,0.75131,0.75202,0.74918,0.75033,0.75174,0.75245,0.74958,9559
2012-03-07 18:00:00,2012-03-07 22:00:00,0.74742,0.75033,0.7517,0.74653,0.74781,0.75222,0.75267,0.74736,4714
2012-03-07 22:00:00,2012-03-08 02:00:00,0.74653,0.74815,0.74856,0.74639,0.74715,0.74861,0.74898,0.74684,3116
2012-03-08 02:00:00,2012-03-08 06:00:00,0.74815,0.75157,0.75171,0.74812,0.74861,0.75198,0.75211,0.74857,3410
2012-03-08 06:00:00,2012-03-08 10:00:00,0.7514,0.75392,0.75451,0.75115,0.75183,0.75436,0.75486,0.75159,10623
2012-03-08 10:00:00,2012-03-08 14:00:00,0.74921,0.7519,0.75456,0.7487,0.74965,0.75231,0.75497,0.74912,12856
2012-03-08 14:00:00,2012-03-08 18:00:00,0.74662,0.74975,0.75016,0.74643,0.74706,0.75025,0.75055,0.74687,8892
2012-03-08 18:00:00,2012-03-08 22:00:00,0.74801,0.74997,0.75043,0.74768,0.74933,0.75037,0.75079,0.74859,4078
