open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-29 23:00:00,2010-06-30 03:00:00,0.74752,0.75036,0.75094,0.74648,0.74815,0.75099,0.75145,0.74711,4844
2010-06-30 03:00:00,2010-06-30 07:00:00,0.74901,0.75135,0.75321,0.74765,0.74961,0.75187,0.75379,0.74826,6934
2010-06-30 07:00:00,2010-06-30 11:00:00,0.74582,0.74965,0.75116,0.74524,0.74643,0.75016,0.75174,0.74585,9246
2010-06-30 11:00:00,2010-06-30 15:00:00,0.74135,0.74387,0.74825,0.74036,0.74191,0.74442,0.74919,0.74097,12414
2010-06-30 15:00:00,2010-06-30 19:00:00,0.74064,0.74245,0.74361,0.73802,0.7414,0.74307,0.74435,0.73901,6777
2010-06-30 19:00:00,2010-06-30 23:00:00,0.73706,0.73939,0.7401,0.73673,0.7384,0.74002,0.74259,0.7376,4374
2010-06-30 23:00:00,2010-07-01 03:00:00,0.73088,0.73735,0.74015,0.72846,0.73151,0.73784,0.74073,0.72908,7125
2010-07-01 03:00:00,2010-07-01 07:00:00,0.73035,0.73315,0.73454,0.72875,0.73091,0.73369,0.73515,0.72933,6558
2010-07-01 07:00:00,2010-07-01 11:00:00,0.72965,0.73325,0.73406,0.72935,0.73026,0.7338,0.73464,0.72985,8096
2010-07-01 11:00:00,2010-07-01 15:00:00,0.7276,0.73263,0.73745,0.72589,0.72817,0.73323,0.73811,0.72649,14837
2010-07-01 15:00:00,2010-07-01 19:00:00,0.73075,0.73415,0.73505,0.72758,0.73151,0.73485,0.73573,0.73041,7936
2010-07-01 19:00:00,2010-07-01 23:00:00,0.73071,0.73365,0.73428,0.72865,0.73145,0.73445,0.73515,0.73098,6197
2010-07-01 23:00:00,2010-07-02 03:00:00,0.73271,0.73743,0.73875,0.73271,0.73329,0.73805,0.73932,0.73329,5477
2010-07-02 03:00:00,2010-07-02 07:00:00,0.73285,0.73679,0.73735,0.73015,0.73337,0.73735,0.73794,0.73072,6247
2010-07-02 07:00:00,2010-07-02 11:00:00,0.73595,0.74059,0.74125,0.73587,0.73638,0.7412,0.74174,0.73638,8712
2010-07-02 11:00:00,2010-07-02 15:00:00,0.73665,0.73955,0.74328,0.7323,0.73705,0.74015,0.74445,0.73285,11908
2010-07-02 15:00:00,2010-07-02 19:00:00,0.73133,0.73375,0.73458,0.73129,0.73197,0.73445,0.73834,0.73194,4624
2010-07-02 19:00:00,2010-07-02 20:00:00,0.73375,0.73375,0.73379,0.73367,0.73445,0.73451,0.73455,0.73443,16
2010-07-02 20:00:00,2010-07-05 01:00:00,0.72974,0.7347,0.73692,0.72588,0.73028,0.73525,0.7375,0.72963,4857
