open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 20:00:00,2010-06-21 00:00:00,0.78214,0.7861,0.78765,0.7804,0.78214,0.78674,0.79121,0.78214,7862
2010-06-21 00:00:00,2010-06-21 04:00:00,0.78435,0.7854,0.78682,0.78309,0.78499,0.78604,0.78745,0.784,6272
2010-06-21 04:00:00,2010-06-21 08:00:00,0.78377,0.79076,0.79076,0.78365,0.78441,0.79127,0.79134,0.78428,7621
2010-06-21 08:00:00,2010-06-21 12:00:00,0.79076,0.79219,0.7928,0.78955,0.79127,0.79279,0.79339,0.79017,7482
2010-06-21 12:00:00,2010-06-21 16:00:00,0.78934,0.79201,0.79288,0.78677,0.78996,0.79263,0.79349,0.78754,7958
2010-06-21 16:00:00,2010-06-21 20:00:00,0.7872,0.78798,0.78868,0.78606,0.78795,0.78875,0.79077,0.78675,5549
2010-06-21 20:00:00,2010-06-22 00:00:00,0.78638,0.78677,0.78741,0.7849,0.78705,0.78763,0.78839,0.78554,5556
2010-06-22 00:00:00,2010-06-22 04:00:00,0.78508,0.78725,0.78867,0.78436,0.7857,0.78789,0.78928,0.785,7857
2010-06-22 04:00:00,2010-06-22 08:00:00,0.78506,0.78586,0.78711,0.78348,0.78566,0.78638,0.78771,0.7841,8215
2010-06-22 08:00:00,2010-06-22 12:00:00,0.78351,0.78514,0.78612,0.78272,0.78412,0.78555,0.78669,0.78334,7960
2010-06-22 12:00:00,2010-06-22 16:00:00,0.78252,0.78433,0.78581,0.78208,0.78313,0.78608,0.78667,0.78268,9615
2010-06-22 16:00:00,2010-06-22 20:00:00,0.78009,0.78285,0.78345,0.77893,0.78074,0.78347,0.78418,0.78005,5600
2010-06-22 20:00:00,2010-06-23 00:00:00,0.77883,0.78095,0.78186,0.77857,0.77971,0.78175,0.78273,0.77935,5406
2010-06-23 00:00:00,2010-06-23 04:00:00,0.77982,0.78132,0.78165,0.77907,0.78038,0.78196,0.78346,0.77971,6697
2010-06-23 04:00:00,2010-06-23 08:00:00,0.77975,0.78208,0.78369,0.77867,0.78031,0.7827,0.78422,0.77928,8626
2010-06-23 08:00:00,2010-06-23 12:00:00,0.78208,0.78961,0.79061,0.78156,0.7827,0.79015,0.79118,0.78215,9627
2010-06-23 12:00:00,2010-06-23 16:00:00,0.78705,0.78995,0.79067,0.78621,0.78766,0.79042,0.79122,0.78694,11975
2010-06-23 16:00:00,2010-06-23 20:00:00,0.78748,0.78847,0.78985,0.78297,0.78826,0.78934,0.79041,0.78733,8595
2010-06-23 20:00:00,2010-06-24 00:00:00,0.78666,0.78824,0.78902,0.7854,0.78745,0.78877,0.78979,0.78724,3958
2010-06-24 00:00:00,2010-06-24 04:00:00,0.78595,0.78657,0.78788,0.78526,0.78659,0.78715,0.78851,0.7859,5009
2010-06-24 04:00:00,2010-06-24 08:00:00,0.78093,0.78511,0.7868,0.7786,0.78154,0.78572,0.78741,0.7792,8356
2010-06-24 08:00:00,2010-06-24 12:00:00,0.77877,0.78098,0.78174,0.77735,0.77935,0.78159,0.78231,0.77793,7294
2010-06-24 12:00:00,2010-06-24 16:00:00,0.77845,0.78055,0.78055,0.77744,0.77906,0.78118,0.78126,0.77805,10454
2010-06-24 16:00:00,2010-06-24 20:00:00,0.78055,0.7842,0.78545,0.77951,0.78118,0.78494,0.78852,0.78036,5833
2010-06-24 20:00:00,2010-06-25 00:00:00,0.77933,0.78031,0.78109,0.77826,0.77996,0.78118,0.78293,0.77916,4334
2010-06-25 00:00:00,2010-06-25 04:00:00,0.77645,0.77889,0.77987,0.77461,0.77707,0.77952,0.7805,0.77524,5314
2010-06-25 04:00:00,2010-06-25 08:00:00,0.77602,0.77662,0.77724,0.77461,0.77665,0.77718,0.77783,0.77522,6976
2010-06-25 08:00:00,2010-06-25 12:00:00,0.77205,0.77725,0.77795,0.77114,0.77262,0.77781,0.77841,0.77173,8927
2010-06-25 12:00:00,2010-06-25 16:00:00,0.77503,0.77845,0.77886,0.77443,0.7756,0.7792,0.77945,0.77504,11053
2010-06-25 16:00:00,2010-06-25 20:00:00,0.77845,0.78145,0.78228,0.77833,0.7792,0.78221,0.78303,0.779,5355
2010-06-25 20:00:00,2010-06-28 00:00:00,0.77735,0.78146,0.78249,0.77694,0.77792,0.78239,0.78515,0.77757,3780
2010-06-28 00:00:00,2010-06-28 04:00:00,0.77658,0.77798,0.77926,0.77589,0.77719,0.77855,0.77986,0.77654,4248
2010-06-28 04:00:00,2010-06-28 08:00:00,0.76995,0.77569,0.77721,0.76763,0.77056,0.77627,0.77771,0.76824,8149
2010-06-28 08:00:00,2010-06-28 12:00:00,0.76838,0.77066,0.77169,0.76615,0.76899,0.77125,0.77219,0.76673,7746
2010-06-28 12:00:00,2010-06-28 16:00:00,0.76548,0.77085,0.77105,0.76452,0.76605,0.77151,0.77172,0.76506,8946
2010-06-28 16:00:00,2010-06-28 20:00:00,0.77035,0.77106,0.77175,0.76911,0.77104,0.77173,0.77245,0.77005,4907
2010-06-28 20:00:00,2010-06-29 00:00:00,0.76606,0.7694,0.77027,0.76595,0.76684,0.7703,0.77168,0.76675,3606
