open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-24 18:00:00,2013-02-24 22:00:00,0.77517,0.77766,0.77841,0.77507,0.77787,0.77843,0.77915,0.77702,1412
2013-02-24 22:00:00,2013-02-25 02:00:00,0.77766,0.77905,0.77955,0.77708,0.77826,0.77947,0.77987,0.77805,2827
2013-02-25 02:00:00,2013-02-25 06:00:00,0.7782,0.77935,0.77959,0.77749,0.77855,0.77975,0.77999,0.77785,1573
2013-02-25 06:00:00,2013-02-25 10:00:00,0.77729,0.77897,0.77954,0.7764,0.77769,0.77933,0.77992,0.77678,4259
2013-02-25 10:00:00,2013-02-25 14:00:00,0.77675,0.77817,0.77855,0.77555,0.77714,0.77855,0.7789,0.77588,5561
2013-02-25 14:00:00,2013-02-25 18:00:00,0.77744,0.78027,0.781,0.77636,0.77782,0.78065,0.78135,0.77675,9680
2013-02-25 18:00:00,2013-02-25 22:00:00,0.77573,0.77909,0.78118,0.77439,0.77675,0.77957,0.78162,0.77572,11832
2013-02-25 22:00:00,2013-02-26 02:00:00,0.77592,0.77721,0.77795,0.77555,0.77634,0.77755,0.77834,0.77595,4434
2013-02-26 02:00:00,2013-02-26 06:00:00,0.77489,0.77558,0.77764,0.7741,0.7753,0.776,0.778,0.77455,4994
2013-02-26 06:00:00,2013-02-26 10:00:00,0.77352,0.77421,0.77567,0.77237,0.77385,0.7746,0.77608,0.77275,8276
2013-02-26 10:00:00,2013-02-26 14:00:00,0.76965,0.77165,0.7729,0.76923,0.77003,0.77205,0.77325,0.76955,7164
2013-02-26 14:00:00,2013-02-26 18:00:00,0.76845,0.76968,0.77106,0.76656,0.76872,0.77004,0.77156,0.76695,10569
2013-02-26 18:00:00,2013-02-26 22:00:00,0.76808,0.76984,0.77055,0.76632,0.76869,0.7702,0.77087,0.76705,3769
2013-02-26 22:00:00,2013-02-27 02:00:00,0.76774,0.7697,0.77032,0.76774,0.76833,0.77012,0.77066,0.76818,3467
2013-02-27 02:00:00,2013-02-27 06:00:00,0.7676,0.76894,0.76945,0.76755,0.76802,0.76933,0.76979,0.76794,2726
2013-02-27 06:00:00,2013-02-27 10:00:00,0.76698,0.76844,0.76999,0.76582,0.76736,0.76885,0.77035,0.76615,6149
2013-02-27 10:00:00,2013-02-27 14:00:00,0.76543,0.76663,0.76705,0.765,0.76578,0.76703,0.76741,0.76535,5908
2013-02-27 14:00:00,2013-02-27 18:00:00,0.76625,0.76901,0.76929,0.76535,0.76657,0.76938,0.76961,0.76569,6662
2013-02-27 18:00:00,2013-02-27 22:00:00,0.76815,0.77096,0.77131,0.76779,0.76855,0.77135,0.77158,0.76843,7718
2013-02-27 22:00:00,2013-02-28 02:00:00,0.76702,0.7726,0.77335,0.76628,0.76738,0.77301,0.77371,0.76675,4005
2013-02-28 02:00:00,2013-02-28 06:00:00,0.7725,0.77284,0.77319,0.77211,0.77291,0.77325,0.77356,0.77251,1765
2013-02-28 06:00:00,2013-02-28 10:00:00,0.77225,0.77338,0.77405,0.77141,0.7726,0.77378,0.77435,0.77175,4541
2013-02-28 10:00:00,2013-02-28 14:00:00,0.77212,0.77324,0.774,0.77095,0.77245,0.77355,0.77435,0.77133,5167
2013-02-28 14:00:00,2013-02-28 18:00:00,0.77248,0.77355,0.77515,0.7718,0.77288,0.77395,0.77546,0.77221,5776
2013-02-28 18:00:00,2013-02-28 22:00:00,0.77213,0.77488,0.77529,0.77099,0.77265,0.77528,0.77555,0.77186,5127
2013-02-28 22:00:00,2013-03-01 02:00:00,0.77213,0.77425,0.77444,0.77186,0.7727,0.77462,0.77478,0.77235,3016
2013-03-01 02:00:00,2013-03-01 06:00:00,0.77376,0.7742,0.77465,0.77345,0.77418,0.77455,0.77495,0.77384,1627
2013-03-01 06:00:00,2013-03-01 10:00:00,0.77335,0.77595,0.77646,0.77262,0.7737,0.77633,0.77689,0.77303,6430
2013-03-01 10:00:00,2013-03-01 14:00:00,0.77516,0.77783,0.77868,0.7742,0.77556,0.78003,0.78008,0.77459,6530
2013-03-01 14:00:00,2013-03-01 18:00:00,0.77761,0.77921,0.77979,0.77655,0.77801,0.77956,0.78016,0.77695,6840
2013-03-01 18:00:00,2013-03-01 21:00:00,0.7774,0.77765,0.77882,0.77662,0.77775,0.77866,0.77966,0.77703,2263
2013-03-01 21:00:00,2013-03-03 23:00:00,0.77495,0.77585,0.77625,0.77453,0.77587,0.77625,0.77706,0.77565,1616
2013-03-03 23:00:00,2013-03-04 03:00:00,0.77409,0.77555,0.77685,0.77291,0.7745,0.77593,0.77721,0.77333,2329
2013-03-04 03:00:00,2013-03-04 07:00:00,0.77267,0.7736,0.77412,0.77239,0.77305,0.77396,0.77451,0.77276,2643
2013-03-04 07:00:00,2013-03-04 11:00:00,0.77345,0.77551,0.77595,0.77288,0.77384,0.77592,0.77625,0.77325,4041
2013-03-04 11:00:00,2013-03-04 15:00:00,0.77484,0.77505,0.77644,0.77431,0.77524,0.77545,0.77681,0.77466,4178
2013-03-04 15:00:00,2013-03-04 19:00:00,0.77446,0.77841,0.77861,0.77405,0.77486,0.77881,0.77899,0.77445,3387
2013-03-04 19:00:00,2013-03-04 23:00:00,0.77792,0.77838,0.77896,0.77724,0.77828,0.77896,0.77993,0.77762,2432
2013-03-04 23:00:00,2013-03-05 00:00:00,0.77798,0.77832,0.77885,0.77781,0.77839,0.77875,0.77922,0.77822,842
