open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-29 23:00:00,2014-04-30 03:00:00,0.75589,0.7571,0.75721,0.75563,0.7563,0.75749,0.75755,0.75605,3694
2014-04-30 03:00:00,2014-04-30 07:00:00,0.755,0.75673,0.75719,0.75485,0.75538,0.75714,0.75759,0.75519,4974
2014-04-30 07:00:00,2014-04-30 11:00:00,0.75381,0.75647,0.75734,0.75278,0.75431,0.7569,0.7578,0.75321,9007
2014-04-30 11:00:00,2014-04-30 15:00:00,0.75304,0.75685,0.75729,0.7525,0.75347,0.75726,0.7577,0.75307,19098
2014-04-30 15:00:00,2014-04-30 19:00:00,0.75669,0.7588,0.75923,0.75648,0.75726,0.75914,0.75963,0.75697,10720
2014-04-30 19:00:00,2014-04-30 23:00:00,0.75777,0.75826,0.75917,0.75732,0.75818,0.75894,0.75943,0.75774,2453
2014-04-30 23:00:00,2014-05-01 03:00:00,0.75752,0.75806,0.75887,0.75705,0.75794,0.75847,0.75928,0.75746,3846
2014-05-01 03:00:00,2014-05-01 07:00:00,0.75765,0.75828,0.75884,0.75733,0.75806,0.75868,0.75924,0.75773,3249
2014-05-01 07:00:00,2014-05-01 11:00:00,0.75706,0.758,0.75854,0.75681,0.75744,0.7584,0.75893,0.75721,3946
2014-05-01 11:00:00,2014-05-01 15:00:00,0.75616,0.75871,0.75921,0.75574,0.75688,0.75911,0.7596,0.75614,7438
2014-05-01 15:00:00,2014-05-01 19:00:00,0.75829,0.75967,0.75986,0.75797,0.75869,0.76007,0.76025,0.75837,3009
2014-05-01 19:00:00,2014-05-01 23:00:00,0.75861,0.75881,0.75956,0.75693,0.75915,0.7596,0.75996,0.75817,2632
2014-05-01 23:00:00,2014-05-02 03:00:00,0.75758,0.7587,0.75882,0.75729,0.75798,0.75912,0.75922,0.7577,4203
2014-05-02 03:00:00,2014-05-02 07:00:00,0.75815,0.76015,0.76053,0.75815,0.75856,0.76056,0.76091,0.75856,3799
2014-05-02 07:00:00,2014-05-02 11:00:00,0.75985,0.76031,0.76102,0.75922,0.76033,0.76069,0.76142,0.75962,4895
2014-05-02 11:00:00,2014-05-02 15:00:00,0.7596,0.76118,0.76233,0.75801,0.76,0.76218,0.76289,0.75859,24690
2014-05-02 15:00:00,2014-05-02 19:00:00,0.75966,0.76082,0.7611,0.75964,0.76004,0.76122,0.76147,0.76001,5343
2014-05-02 19:00:00,2014-05-02 20:00:00,0.76079,0.76008,0.76098,0.75978,0.76118,0.76185,0.76194,0.7602,857
2014-05-02 20:00:00,2014-05-04 23:00:00,0.75927,0.75992,0.76036,0.75881,0.76028,0.7609,0.76191,0.75994,2353
2014-05-04 23:00:00,2014-05-05 03:00:00,0.75913,0.76018,0.76089,0.7591,0.75954,0.76058,0.76196,0.75948,5074
2014-05-05 03:00:00,2014-05-05 07:00:00,0.75898,0.75991,0.75997,0.75851,0.75938,0.76031,0.76038,0.75891,3843
2014-05-05 07:00:00,2014-05-05 11:00:00,0.75991,0.76034,0.76102,0.75924,0.76031,0.76074,0.76142,0.75964,4047
2014-05-05 11:00:00,2014-05-05 15:00:00,0.76008,0.76153,0.7616,0.7597,0.7606,0.7619,0.762,0.7601,7221
2014-05-05 15:00:00,2014-05-05 19:00:00,0.76153,0.76185,0.76219,0.76141,0.7619,0.76225,0.76257,0.76176,3314
2014-05-05 19:00:00,2014-05-05 23:00:00,0.76141,0.76224,0.76226,0.76114,0.76203,0.76266,0.76266,0.7618,2010
2014-05-05 23:00:00,2014-05-06 03:00:00,0.76224,0.76348,0.76392,0.76202,0.76266,0.76389,0.76433,0.76242,3881
2014-05-06 03:00:00,2014-05-06 07:00:00,0.76248,0.76483,0.76525,0.76189,0.7629,0.76523,0.76565,0.76229,9890
2014-05-06 07:00:00,2014-05-06 11:00:00,0.76257,0.76479,0.76597,0.7624,0.76304,0.76519,0.76644,0.76281,8851
2014-05-06 11:00:00,2014-05-06 15:00:00,0.76479,0.76624,0.7664,0.76449,0.76514,0.7666,0.76678,0.76493,12418
2014-05-06 15:00:00,2014-05-06 19:00:00,0.76489,0.76597,0.76675,0.76459,0.76522,0.76636,0.76714,0.76498,4734
2014-05-06 19:00:00,2014-05-06 23:00:00,0.76051,0.76394,0.76499,0.75964,0.76093,0.76451,0.76534,0.76038,7248
2014-05-06 23:00:00,2014-05-07 03:00:00,0.75988,0.76017,0.76127,0.75917,0.76029,0.76058,0.76166,0.75956,5666
2014-05-07 03:00:00,2014-05-07 07:00:00,0.75915,0.75975,0.76019,0.75871,0.7596,0.76016,0.76059,0.75908,5538
2014-05-07 07:00:00,2014-05-07 11:00:00,0.75777,0.75929,0.75998,0.75695,0.75819,0.75969,0.76038,0.75735,6999
2014-05-07 11:00:00,2014-05-07 15:00:00,0.75886,0.75929,0.75973,0.75802,0.75926,0.75969,0.76013,0.75838,16269
2014-05-07 15:00:00,2014-05-07 19:00:00,0.75927,0.75987,0.7601,0.75892,0.75966,0.76027,0.76049,0.75932,4217
