open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-18 23:00:00,2010-08-19 03:00:00,0.74209,0.74485,0.74522,0.7415,0.7428,0.74555,0.74585,0.74216,7430
2010-08-19 03:00:00,2010-08-19 07:00:00,0.74245,0.74689,0.74732,0.74165,0.74306,0.74742,0.74785,0.74219,9498
2010-08-19 07:00:00,2010-08-19 11:00:00,0.74028,0.7415,0.74293,0.73851,0.74082,0.742,0.74332,0.73905,11259
2010-08-19 11:00:00,2010-08-19 15:00:00,0.73112,0.73392,0.73935,0.7271,0.73166,0.73444,0.73985,0.72764,16102
2010-08-19 15:00:00,2010-08-19 19:00:00,0.72868,0.73034,0.73147,0.728,0.72922,0.731,0.73209,0.72865,8491
2010-08-19 19:00:00,2010-08-19 23:00:00,0.729,0.72949,0.73039,0.72613,0.7298,0.73039,0.73112,0.72756,4659
2010-08-19 23:00:00,2010-08-20 03:00:00,0.72783,0.73049,0.73127,0.72742,0.72847,0.73098,0.73191,0.72808,6201
2010-08-20 03:00:00,2010-08-20 07:00:00,0.72655,0.72718,0.73008,0.7254,0.72715,0.72783,0.7306,0.72602,6607
2010-08-20 07:00:00,2010-08-20 11:00:00,0.72524,0.72786,0.72855,0.72495,0.72579,0.72838,0.72918,0.7255,10246
2010-08-20 11:00:00,2010-08-20 15:00:00,0.72681,0.72995,0.73,0.72652,0.7273,0.73047,0.73054,0.72707,12582
2010-08-20 15:00:00,2010-08-20 19:00:00,0.72819,0.73195,0.73195,0.72761,0.72871,0.73256,0.73257,0.72819,4791
2010-08-20 19:00:00,2010-08-20 20:00:00,0.73195,0.73186,0.73195,0.73182,0.73256,0.73261,0.73267,0.73253,14
2010-08-20 20:00:00,2010-08-23 01:00:00,0.72945,0.7309,0.73187,0.72935,0.73076,0.7316,0.73262,0.73049,4440
2010-08-23 01:00:00,2010-08-23 05:00:00,0.73009,0.73048,0.7309,0.7288,0.73074,0.73118,0.7316,0.72945,4385
2010-08-23 05:00:00,2010-08-23 09:00:00,0.72744,0.73101,0.73258,0.72702,0.72799,0.73147,0.73305,0.72757,9220
2010-08-23 09:00:00,2010-08-23 13:00:00,0.73101,0.73746,0.73834,0.73084,0.73147,0.73805,0.73886,0.73138,9536
2010-08-23 13:00:00,2010-08-23 17:00:00,0.73534,0.73614,0.73908,0.7341,0.73589,0.73669,0.73961,0.73465,9249
2010-08-23 17:00:00,2010-08-23 21:00:00,0.73482,0.73578,0.73638,0.73316,0.73617,0.73638,0.73695,0.7349,3355
2010-08-23 21:00:00,2010-08-24 01:00:00,0.73445,0.73528,0.73594,0.73328,0.73502,0.73595,0.73658,0.73399,5888
2010-08-24 01:00:00,2010-08-24 05:00:00,0.73195,0.73384,0.73417,0.73136,0.73254,0.73446,0.7348,0.73198,6632
2010-08-24 05:00:00,2010-08-24 09:00:00,0.7318,0.73329,0.73457,0.73004,0.73231,0.73382,0.73508,0.73056,10242
2010-08-24 09:00:00,2010-08-24 13:00:00,0.73146,0.73417,0.73508,0.72849,0.732,0.73471,0.73558,0.72903,12060
2010-08-24 13:00:00,2010-08-24 17:00:00,0.72725,0.72822,0.73054,0.72537,0.7278,0.72873,0.7311,0.72603,15454
2010-08-24 17:00:00,2010-08-24 21:00:00,0.72461,0.72656,0.72736,0.71794,0.72609,0.72721,0.72795,0.72212,6527
2010-08-24 21:00:00,2010-08-25 01:00:00,0.72454,0.72553,0.72617,0.72376,0.72522,0.72613,0.72682,0.72442,5868
2010-08-25 01:00:00,2010-08-25 05:00:00,0.72359,0.72537,0.72621,0.72065,0.72429,0.72603,0.72685,0.7212,6481
