open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-15 23:00:00,2015-03-16 03:00:00,0.73613,0.74011,0.74026,0.73607,0.73706,0.74098,0.74111,0.73704,12736
2015-03-16 03:00:00,2015-03-16 07:00:00,0.74011,0.74181,0.74198,0.73968,0.74098,0.74268,0.74285,0.74051,16423
2015-03-16 07:00:00,2015-03-16 11:00:00,0.73839,0.73965,0.74051,0.73739,0.73919,0.74046,0.7413,0.73819,22919
2015-03-16 11:00:00,2015-03-16 15:00:00,0.73878,0.74404,0.74415,0.73858,0.73952,0.74472,0.74488,0.73936,57839
2015-03-16 15:00:00,2015-03-16 19:00:00,0.74337,0.74386,0.7442,0.74233,0.74415,0.74458,0.74521,0.74329,18357
2015-03-16 19:00:00,2015-03-16 23:00:00,0.74165,0.74323,0.74366,0.74112,0.74294,0.74409,0.74448,0.74239,8720
2015-03-16 23:00:00,2015-03-17 03:00:00,0.74274,0.7441,0.7443,0.74146,0.74361,0.74496,0.74512,0.74251,11708
2015-03-17 03:00:00,2015-03-17 07:00:00,0.74321,0.7445,0.74553,0.74239,0.74408,0.7453,0.74635,0.7432,12006
2015-03-17 07:00:00,2015-03-17 11:00:00,0.7384,0.74244,0.7433,0.73718,0.73916,0.74325,0.74411,0.73791,30381
2015-03-17 11:00:00,2015-03-17 15:00:00,0.73532,0.73822,0.73887,0.73345,0.73606,0.73898,0.73961,0.73421,39562
2015-03-17 15:00:00,2015-03-17 19:00:00,0.73383,0.73613,0.73627,0.7335,0.73457,0.73686,0.737,0.73425,16615
2015-03-17 19:00:00,2015-03-17 23:00:00,0.73437,0.73553,0.73602,0.73415,0.73563,0.73698,0.73747,0.73507,7335
2015-03-17 23:00:00,2015-03-18 03:00:00,0.73408,0.73449,0.73566,0.7336,0.73488,0.73529,0.73647,0.7344,3753
2015-03-18 03:00:00,2015-03-18 07:00:00,0.73345,0.73463,0.73485,0.73086,0.73425,0.73543,0.73565,0.73164,8808
2015-03-18 07:00:00,2015-03-18 11:00:00,0.73084,0.73407,0.73412,0.73028,0.73165,0.73483,0.73488,0.73107,33150
2015-03-18 11:00:00,2015-03-18 15:00:00,0.73407,0.73457,0.73556,0.73197,0.73483,0.73533,0.73629,0.7327,36312
2015-03-18 15:00:00,2015-03-18 19:00:00,0.73196,0.73466,0.73807,0.72983,0.73321,0.7355,0.73904,0.73201,69137
2015-03-18 19:00:00,2015-03-18 23:00:00,0.7313,0.73566,0.73607,0.72477,0.73356,0.73653,0.73699,0.72628,34725
2015-03-18 23:00:00,2015-03-19 03:00:00,0.73566,0.73959,0.74034,0.73492,0.73653,0.74054,0.74128,0.73573,39996
