open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-27 23:00:00,2016-06-28 03:00:00,0.68565,0.68873,0.68943,0.68508,0.68648,0.68944,0.69013,0.68579,11278
2016-06-28 03:00:00,2016-06-28 07:00:00,0.6881,0.69222,0.69263,0.68792,0.68879,0.69312,0.69336,0.68862,14336
2016-06-28 07:00:00,2016-06-28 11:00:00,0.69096,0.69268,0.69352,0.68988,0.69166,0.69338,0.69425,0.69056,14848
2016-06-28 11:00:00,2016-06-28 15:00:00,0.68906,0.69242,0.69326,0.68864,0.68977,0.69348,0.69405,0.68935,21687
2016-06-28 15:00:00,2016-06-28 19:00:00,0.68904,0.69061,0.69101,0.68888,0.68975,0.69136,0.69178,0.68957,17190
2016-06-28 19:00:00,2016-06-28 23:00:00,0.69032,0.69332,0.69401,0.69012,0.69123,0.69409,0.69473,0.69105,12610
2016-06-28 23:00:00,2016-06-29 03:00:00,0.6923,0.69443,0.69528,0.6916,0.693,0.69515,0.69611,0.69233,9567
2016-06-29 03:00:00,2016-06-29 07:00:00,0.69322,0.695,0.69538,0.69261,0.69428,0.69569,0.69612,0.69333,13969
2016-06-29 07:00:00,2016-06-29 11:00:00,0.69422,0.69751,0.69846,0.69365,0.69508,0.69819,0.69916,0.69435,18047
2016-06-29 11:00:00,2016-06-29 15:00:00,0.69647,0.69718,0.69844,0.69606,0.69716,0.69902,0.69913,0.69691,28634
2016-06-29 15:00:00,2016-06-29 19:00:00,0.69578,0.69759,0.69772,0.69525,0.69649,0.69837,0.69849,0.69596,12952
2016-06-29 19:00:00,2016-06-29 23:00:00,0.69568,0.69723,0.69738,0.69551,0.69691,0.698,0.69957,0.69623,9748
2016-06-29 23:00:00,2016-06-30 03:00:00,0.69528,0.69585,0.69735,0.6934,0.696,0.69679,0.69812,0.69427,9387
2016-06-30 03:00:00,2016-06-30 07:00:00,0.69378,0.69483,0.69588,0.69268,0.69468,0.69606,0.69658,0.6934,17638
2016-06-30 07:00:00,2016-06-30 11:00:00,0.69429,0.69504,0.69614,0.69397,0.69512,0.69618,0.69683,0.6947,20488
2016-06-30 11:00:00,2016-06-30 15:00:00,0.69239,0.69684,0.69693,0.69151,0.69309,0.69757,0.69773,0.69221,35645
2016-06-30 15:00:00,2016-06-30 19:00:00,0.69563,0.69725,0.69729,0.69493,0.69633,0.69802,0.69809,0.69563,27532
2016-06-30 19:00:00,2016-06-30 23:00:00,0.69548,0.69667,0.697,0.69419,0.69672,0.69743,0.69774,0.69597,7670
2016-06-30 23:00:00,2016-07-01 03:00:00,0.69517,0.69793,0.69841,0.69406,0.69588,0.69862,0.69911,0.69519,8594
2016-07-01 03:00:00,2016-07-01 07:00:00,0.69742,0.69803,0.69874,0.69712,0.6983,0.69884,0.69944,0.69781,12443
2016-07-01 07:00:00,2016-07-01 11:00:00,0.69803,0.69888,0.69985,0.69727,0.69872,0.69965,0.70055,0.69795,14512
2016-07-01 11:00:00,2016-07-01 15:00:00,0.69769,0.69862,0.69989,0.69632,0.69841,0.70125,0.70201,0.69706,27438
2016-07-01 15:00:00,2016-07-01 19:00:00,0.69687,0.6978,0.69842,0.6964,0.69759,0.69854,0.69916,0.69714,13608
2016-07-01 19:00:00,2016-07-01 20:00:00,0.69655,0.69719,0.69719,0.69608,0.69729,0.69965,0.7003,0.69717,967
2016-07-01 20:00:00,2016-07-03 23:00:00,0.69578,0.69949,0.70041,0.69589,0.69924,0.7004,0.70143,0.69837,7583
2016-07-03 23:00:00,2016-07-04 03:00:00,0.6982,0.69925,0.69958,0.69753,0.6989,0.69995,0.70036,0.6983,8355
2016-07-04 03:00:00,2016-07-04 07:00:00,0.69858,0.69999,0.70029,0.69823,0.69932,0.70082,0.70099,0.69893,8240
2016-07-04 07:00:00,2016-07-04 11:00:00,0.69955,0.7013,0.70208,0.69945,0.70027,0.702,0.70278,0.70017,10851
2016-07-04 11:00:00,2016-07-04 15:00:00,0.70089,0.70235,0.70354,0.70055,0.70159,0.70309,0.70429,0.7013,13953
2016-07-04 15:00:00,2016-07-04 19:00:00,0.70162,0.70189,0.70246,0.70105,0.70243,0.7027,0.70319,0.70181,6550
2016-07-04 19:00:00,2016-07-04 23:00:00,0.70062,0.70157,0.70221,0.69859,0.70177,0.70361,0.70382,0.7006,5614
2016-07-04 23:00:00,2016-07-05 03:00:00,0.69921,0.69967,0.70042,0.69846,0.7,0.70037,0.70132,0.69939,7662
2016-07-05 03:00:00,2016-07-05 07:00:00,0.69833,0.69936,0.70041,0.69777,0.69912,0.70006,0.70235,0.6985,16869
2016-07-05 07:00:00,2016-07-05 11:00:00,0.69782,0.6999,0.70017,0.69759,0.69852,0.7006,0.70086,0.69829,16746
