open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-14 18:00:00,2017-05-14 22:00:00,0.68495,0.68696,0.68716,0.68382,0.68652,0.68856,0.68933,0.68576,2510
2017-05-14 22:00:00,2017-05-15 02:00:00,0.68679,0.68812,0.68855,0.68603,0.68766,0.689,0.68926,0.68749,7816
2017-05-15 02:00:00,2017-05-15 06:00:00,0.68769,0.68924,0.68965,0.68756,0.68837,0.6899,0.6903,0.68824,7873
2017-05-15 06:00:00,2017-05-15 10:00:00,0.68783,0.68961,0.68994,0.68775,0.68848,0.69027,0.69061,0.68841,19046
2017-05-15 10:00:00,2017-05-15 14:00:00,0.68677,0.68904,0.68964,0.686,0.68757,0.68968,0.6903,0.68665,21533
2017-05-15 14:00:00,2017-05-15 18:00:00,0.68516,0.68578,0.68662,0.68481,0.68582,0.68644,0.68728,0.68548,10935
2017-05-15 18:00:00,2017-05-15 22:00:00,0.68485,0.68569,0.68585,0.68394,0.68552,0.6865,0.68726,0.68524,5145
2017-05-15 22:00:00,2017-05-16 02:00:00,0.68567,0.6867,0.68723,0.6852,0.6865,0.6874,0.68794,0.68589,7426
2017-05-16 02:00:00,2017-05-16 06:00:00,0.68472,0.68562,0.68626,0.68449,0.68541,0.68629,0.68696,0.68519,8761
2017-05-16 06:00:00,2017-05-16 10:00:00,0.68052,0.68334,0.68571,0.67929,0.68118,0.684,0.68636,0.67995,19630
2017-05-16 10:00:00,2017-05-16 14:00:00,0.67978,0.68086,0.68119,0.67874,0.68043,0.68152,0.68184,0.6794,28308
2017-05-16 14:00:00,2017-05-16 18:00:00,0.67885,0.67942,0.68062,0.6782,0.67952,0.68007,0.68127,0.67886,15592
2017-05-16 18:00:00,2017-05-16 22:00:00,0.67794,0.6783,0.67867,0.67714,0.6789,0.68017,0.68062,0.67847,6971
2017-05-16 22:00:00,2017-05-17 02:00:00,0.67705,0.67776,0.67855,0.67649,0.67773,0.6786,0.6793,0.67717,10808
2017-05-17 02:00:00,2017-05-17 06:00:00,0.67688,0.6796,0.68017,0.67682,0.67757,0.6804,0.68086,0.6775,13210
2017-05-17 06:00:00,2017-05-17 10:00:00,0.67723,0.6782,0.67935,0.67666,0.6779,0.67885,0.67999,0.67732,24353
2017-05-17 10:00:00,2017-05-17 14:00:00,0.67491,0.67819,0.6796,0.67439,0.67557,0.67878,0.68027,0.67507,34619
2017-05-17 14:00:00,2017-05-17 18:00:00,0.67819,0.67977,0.67999,0.6777,0.67878,0.68045,0.68066,0.67835,20787
2017-05-17 18:00:00,2017-05-17 22:00:00,0.67896,0.67917,0.67967,0.67843,0.67964,0.68043,0.6806,0.67913,9904
2017-05-17 22:00:00,2017-05-18 02:00:00,0.67814,0.67918,0.67964,0.67694,0.67883,0.6799,0.68036,0.67763,15377
2017-05-18 02:00:00,2017-05-18 06:00:00,0.67786,0.67937,0.68002,0.67772,0.67855,0.68019,0.6807,0.67841,12950
2017-05-18 06:00:00,2017-05-18 10:00:00,0.67749,0.67968,0.67987,0.67635,0.67816,0.68034,0.68051,0.677,38231
2017-05-18 10:00:00,2017-05-18 14:00:00,0.67659,0.678,0.67829,0.67593,0.67723,0.67865,0.67894,0.6766,40321
2017-05-18 14:00:00,2017-05-18 18:00:00,0.67487,0.67577,0.67694,0.67473,0.67552,0.67642,0.6776,0.67536,29493
2017-05-18 18:00:00,2017-05-18 22:00:00,0.67486,0.67598,0.67608,0.67474,0.67554,0.67691,0.67713,0.67544,6861
2017-05-18 22:00:00,2017-05-19 02:00:00,0.67467,0.6749,0.67521,0.6743,0.67536,0.67568,0.67591,0.67499,7263
2017-05-19 02:00:00,2017-05-19 06:00:00,0.67435,0.67516,0.6757,0.67401,0.67504,0.67598,0.67639,0.67467,7987
2017-05-19 06:00:00,2017-05-19 10:00:00,0.67304,0.67437,0.67458,0.67235,0.67369,0.67502,0.67541,0.67302,22709
2017-05-19 10:00:00,2017-05-19 14:00:00,0.67232,0.67379,0.67423,0.67214,0.67298,0.67447,0.67488,0.6728,31514
2017-05-19 14:00:00,2017-05-19 18:00:00,0.67286,0.67514,0.67519,0.67273,0.67352,0.6758,0.67586,0.67338,14624
2017-05-19 18:00:00,2017-05-19 20:00:00,0.67444,0.67444,0.67512,0.67255,0.6752,0.6752,0.67588,0.67448,4682
2017-05-19 20:00:00,2017-05-21 23:00:00,0.67304,0.67443,0.675,0.67152,0.67433,0.67531,0.67734,0.67349,4081
2017-05-21 23:00:00,2017-05-22 03:00:00,0.67422,0.67549,0.67563,0.67383,0.67491,0.67617,0.67631,0.67452,7027
2017-05-22 03:00:00,2017-05-22 07:00:00,0.67549,0.67773,0.67877,0.67516,0.67617,0.67839,0.67942,0.67584,14159
2017-05-22 07:00:00,2017-05-22 11:00:00,0.67541,0.67676,0.67822,0.67415,0.67607,0.67741,0.67888,0.67481,21430
2017-05-22 11:00:00,2017-05-22 15:00:00,0.67646,0.68019,0.68063,0.67559,0.67712,0.68085,0.68129,0.67624,25085
2017-05-22 15:00:00,2017-05-22 19:00:00,0.67973,0.68044,0.68072,0.67937,0.6804,0.6811,0.68139,0.68003,7882
2017-05-22 19:00:00,2017-05-22 23:00:00,0.68022,0.68134,0.68146,0.6798,0.68098,0.68204,0.68217,0.68067,6179
2017-05-22 23:00:00,2017-05-23 00:00:00,0.68134,0.68014,0.68148,0.68001,0.68204,0.68081,0.68215,0.68068,2085
