open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-07 23:00:00,2014-08-08 03:00:00,0.7667,0.76818,0.76886,0.76546,0.76711,0.76859,0.76927,0.76587,7086
2014-08-08 03:00:00,2014-08-08 07:00:00,0.76585,0.76665,0.76691,0.76538,0.76623,0.76707,0.76732,0.76578,7432
2014-08-08 07:00:00,2014-08-08 11:00:00,0.76634,0.76825,0.76894,0.76617,0.76672,0.76866,0.76933,0.76657,7719
2014-08-08 11:00:00,2014-08-08 15:00:00,0.7669,0.76744,0.769,0.766,0.76732,0.76784,0.7694,0.7664,11609
2014-08-08 15:00:00,2014-08-08 19:00:00,0.76563,0.76629,0.76676,0.76551,0.76603,0.76669,0.76715,0.76588,3909
2014-08-08 19:00:00,2014-08-08 20:00:00,0.76592,0.7658,0.7661,0.76505,0.76631,0.7667,0.76748,0.766,1426
2014-08-08 20:00:00,2014-08-10 23:00:00,0.76587,0.7665,0.76707,0.76516,0.76648,0.76748,0.76777,0.76627,2102
2014-08-10 23:00:00,2014-08-11 03:00:00,0.7665,0.76742,0.76776,0.76625,0.76691,0.76784,0.76818,0.76667,2588
2014-08-11 03:00:00,2014-08-11 07:00:00,0.76692,0.76748,0.76757,0.76672,0.76736,0.76789,0.76797,0.76712,3898
2014-08-11 07:00:00,2014-08-11 11:00:00,0.76661,0.76684,0.76755,0.76613,0.76701,0.76725,0.76795,0.76653,4736
2014-08-11 11:00:00,2014-08-11 15:00:00,0.76629,0.76681,0.76716,0.76607,0.7667,0.7672,0.76756,0.76647,5213
2014-08-11 15:00:00,2014-08-11 19:00:00,0.76609,0.76703,0.76713,0.766,0.76648,0.76741,0.76753,0.76639,3237
2014-08-11 19:00:00,2014-08-11 23:00:00,0.76621,0.76662,0.76715,0.7661,0.76663,0.76717,0.76755,0.76651,3262
2014-08-11 23:00:00,2014-08-12 03:00:00,0.76505,0.76655,0.76704,0.76367,0.76546,0.76697,0.76745,0.76409,4667
2014-08-12 03:00:00,2014-08-12 07:00:00,0.76352,0.76438,0.76482,0.76329,0.76392,0.76482,0.76522,0.76368,5203
2014-08-12 07:00:00,2014-08-12 11:00:00,0.76438,0.76684,0.76706,0.7643,0.76482,0.76724,0.76746,0.76474,5621
2014-08-12 11:00:00,2014-08-12 15:00:00,0.7662,0.76655,0.7671,0.76576,0.76663,0.76696,0.76751,0.76614,8851
2014-08-12 15:00:00,2014-08-12 19:00:00,0.76561,0.76604,0.76638,0.76535,0.76601,0.76644,0.76678,0.76572,3655
2014-08-12 19:00:00,2014-08-12 23:00:00,0.76501,0.76516,0.7658,0.76449,0.76545,0.76575,0.76615,0.76489,1713
2014-08-12 23:00:00,2014-08-13 03:00:00,0.7643,0.76474,0.76488,0.76406,0.76471,0.76515,0.7653,0.76447,3256
2014-08-13 03:00:00,2014-08-13 07:00:00,0.76465,0.76654,0.76686,0.76444,0.76505,0.76694,0.76727,0.76485,5492
2014-08-13 07:00:00,2014-08-13 11:00:00,0.76599,0.76655,0.76693,0.76507,0.76639,0.76698,0.76734,0.76547,6728
2014-08-13 11:00:00,2014-08-13 15:00:00,0.76614,0.76768,0.7681,0.76589,0.76654,0.76807,0.76846,0.76636,13893
2014-08-13 15:00:00,2014-08-13 19:00:00,0.76713,0.76758,0.76807,0.76676,0.76751,0.76798,0.76846,0.76708,4197
2014-08-13 19:00:00,2014-08-13 23:00:00,0.76676,0.76948,0.77025,0.76676,0.76781,0.7699,0.77067,0.76757,4061
2014-08-13 23:00:00,2014-08-14 03:00:00,0.7682,0.76854,0.76925,0.76784,0.76862,0.76896,0.76966,0.76825,3116
2014-08-14 03:00:00,2014-08-14 07:00:00,0.76813,0.76978,0.77012,0.76786,0.76854,0.77018,0.77052,0.76827,5518
2014-08-14 07:00:00,2014-08-14 11:00:00,0.76965,0.7708,0.77124,0.76932,0.77005,0.77127,0.77164,0.76972,8143
2014-08-14 11:00:00,2014-08-14 15:00:00,0.76827,0.769,0.77061,0.76793,0.76865,0.7694,0.77101,0.76831,9515
2014-08-14 15:00:00,2014-08-14 19:00:00,0.76893,0.76971,0.76976,0.76865,0.76931,0.77003,0.77008,0.76902,3994
2014-08-14 19:00:00,2014-08-14 23:00:00,0.76899,0.76943,0.76983,0.76884,0.76974,0.77084,0.77084,0.76926,1814
2014-08-14 23:00:00,2014-08-15 03:00:00,0.76803,0.76916,0.76932,0.76774,0.76845,0.76957,0.76974,0.76816,2957
2014-08-15 03:00:00,2014-08-15 07:00:00,0.76899,0.7693,0.76971,0.76832,0.76941,0.7697,0.77009,0.7687,3290
2014-08-15 07:00:00,2014-08-15 11:00:00,0.76841,0.76944,0.7696,0.76812,0.7688,0.76983,0.77001,0.76851,5946
2014-08-15 11:00:00,2014-08-15 15:00:00,0.7665,0.76802,0.76893,0.76565,0.76687,0.76838,0.76931,0.76605,17004
2014-08-15 15:00:00,2014-08-15 19:00:00,0.76584,0.76612,0.76685,0.7657,0.76622,0.76651,0.76724,0.76605,4675
2014-08-15 19:00:00,2014-08-15 20:00:00,0.7661,0.7658,0.76636,0.76557,0.7665,0.76675,0.76695,0.76625,703
