open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-22 23:00:00,2017-02-23 03:00:00,0.72543,0.72765,0.7278,0.72457,0.72643,0.72852,0.72887,0.72575,5892
2017-02-23 03:00:00,2017-02-23 07:00:00,0.72751,0.7286,0.72877,0.72709,0.72847,0.72938,0.72963,0.72801,6360
2017-02-23 07:00:00,2017-02-23 11:00:00,0.72593,0.72772,0.7287,0.72563,0.72671,0.7285,0.72953,0.72641,10451
2017-02-23 11:00:00,2017-02-23 15:00:00,0.72715,0.7282,0.72984,0.72644,0.72793,0.72898,0.7307,0.72732,26876
2017-02-23 15:00:00,2017-02-23 19:00:00,0.72739,0.72799,0.72841,0.72729,0.72816,0.72877,0.72919,0.72813,10146
2017-02-23 19:00:00,2017-02-23 23:00:00,0.72691,0.72756,0.72791,0.72587,0.72797,0.72871,0.73009,0.72759,2783
2017-02-23 23:00:00,2017-02-24 03:00:00,0.72699,0.72736,0.72788,0.72583,0.72771,0.72808,0.72862,0.72661,10321
2017-02-24 03:00:00,2017-02-24 07:00:00,0.72646,0.72709,0.72724,0.72612,0.72719,0.72787,0.7279,0.72684,10426
2017-02-24 07:00:00,2017-02-24 11:00:00,0.72602,0.72753,0.72782,0.72359,0.72669,0.72818,0.72849,0.72427,23981
2017-02-24 11:00:00,2017-02-24 15:00:00,0.72246,0.72455,0.72471,0.7222,0.72315,0.72682,0.72686,0.72288,36933
2017-02-24 15:00:00,2017-02-24 19:00:00,0.72372,0.72437,0.72492,0.72356,0.72435,0.72508,0.72563,0.72423,22045
2017-02-24 19:00:00,2017-02-24 21:00:00,0.72413,0.72499,0.72511,0.72378,0.72484,0.72613,0.72631,0.72482,3581
2017-02-24 21:00:00,2017-02-27 00:00:00,0.72305,0.72499,0.72528,0.72283,0.7257,0.72601,0.72819,0.72507,7546
2017-02-27 00:00:00,2017-02-27 04:00:00,0.72436,0.72535,0.72586,0.7237,0.72506,0.72605,0.7266,0.7244,9950
2017-02-27 04:00:00,2017-02-27 08:00:00,0.72514,0.72579,0.72613,0.72493,0.72592,0.7265,0.7268,0.7256,17400
2017-02-27 08:00:00,2017-02-27 12:00:00,0.72406,0.72512,0.72606,0.72363,0.72473,0.72575,0.72697,0.72429,13682
2017-02-27 12:00:00,2017-02-27 16:00:00,0.72455,0.7257,0.72614,0.72425,0.72562,0.72638,0.72678,0.72525,37183
2017-02-27 16:00:00,2017-02-27 20:00:00,0.72544,0.72635,0.72644,0.72523,0.72614,0.72707,0.72715,0.72595,16790
2017-02-27 20:00:00,2017-02-28 00:00:00,0.7246,0.72521,0.72578,0.72331,0.72551,0.72624,0.72716,0.72525,6081
2017-02-28 00:00:00,2017-02-28 04:00:00,0.72386,0.72486,0.7253,0.72365,0.72457,0.72557,0.72601,0.72436,8514
2017-02-28 04:00:00,2017-02-28 08:00:00,0.72302,0.72416,0.72504,0.723,0.72402,0.72487,0.72582,0.72378,19254
2017-02-28 08:00:00,2017-02-28 12:00:00,0.72243,0.72399,0.72416,0.72182,0.7231,0.72464,0.72483,0.72249,21319
2017-02-28 12:00:00,2017-02-28 16:00:00,0.7237,0.72409,0.72529,0.72215,0.72452,0.72538,0.72608,0.72374,39640
2017-02-28 16:00:00,2017-02-28 20:00:00,0.72397,0.72452,0.72489,0.72276,0.7247,0.72522,0.72561,0.72348,22083
2017-02-28 20:00:00,2017-03-01 00:00:00,0.72155,0.72311,0.72348,0.71996,0.72234,0.72411,0.72445,0.72073,12350
2017-03-01 00:00:00,2017-03-01 04:00:00,0.72013,0.72116,0.7225,0.71988,0.72094,0.72187,0.72321,0.7206,28308
2017-03-01 04:00:00,2017-03-01 08:00:00,0.71866,0.71998,0.72037,0.71675,0.71929,0.72065,0.72108,0.71746,27977
2017-03-01 08:00:00,2017-03-01 12:00:00,0.71935,0.7196,0.72058,0.7179,0.72003,0.72027,0.72125,0.71856,29408
2017-03-01 12:00:00,2017-03-01 16:00:00,0.71833,0.72007,0.721,0.71763,0.71901,0.72142,0.72201,0.71833,40874
2017-03-01 16:00:00,2017-03-01 20:00:00,0.71788,0.72056,0.72252,0.71783,0.71856,0.72131,0.72336,0.71854,17421
2017-03-01 20:00:00,2017-03-02 00:00:00,0.71861,0.72083,0.72101,0.71808,0.71948,0.72154,0.722,0.71881,9691
2017-03-02 00:00:00,2017-03-02 04:00:00,0.7205,0.7207,0.72146,0.71982,0.72121,0.72143,0.72217,0.72055,10215
2017-03-02 04:00:00,2017-03-02 08:00:00,0.71968,0.72051,0.72088,0.71794,0.72051,0.72129,0.72158,0.71861,18772
2017-03-02 08:00:00,2017-03-02 12:00:00,0.71743,0.7183,0.71885,0.71709,0.71821,0.71897,0.71952,0.71777,27766
2017-03-02 12:00:00,2017-03-02 16:00:00,0.7153,0.71767,0.71837,0.71472,0.71598,0.71835,0.71905,0.71537,36475
2017-03-02 16:00:00,2017-03-02 20:00:00,0.71482,0.71591,0.71627,0.71429,0.71544,0.71663,0.71701,0.71501,14734
2017-03-02 20:00:00,2017-03-03 00:00:00,0.71495,0.71508,0.71597,0.7136,0.71566,0.71606,0.7175,0.71471,6028
2017-03-03 00:00:00,2017-03-03 04:00:00,0.71249,0.71369,0.7149,0.71186,0.71317,0.71437,0.71558,0.71255,12609
2017-03-03 04:00:00,2017-03-03 08:00:00,0.71131,0.71232,0.71275,0.71068,0.71197,0.71317,0.71343,0.71131,18217
2017-03-03 08:00:00,2017-03-03 12:00:00,0.71004,0.71183,0.71276,0.70942,0.71071,0.71248,0.71342,0.71008,25104
2017-03-03 12:00:00,2017-03-03 16:00:00,0.70836,0.71087,0.71163,0.70775,0.70903,0.71153,0.71227,0.70838,35589
2017-03-03 16:00:00,2017-03-03 20:00:00,0.70904,0.71039,0.71128,0.70811,0.70967,0.71116,0.71196,0.70934,36940
2017-03-03 20:00:00,2017-03-03 21:00:00,0.70968,0.70868,0.71044,0.7085,0.71049,0.71077,0.7113,0.71034,1710
