open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-19 23:00:00,2018-03-20 03:00:00,0.68793,0.68853,0.68908,0.68695,0.68855,0.68923,0.68977,0.6876,10397
2018-03-20 03:00:00,2018-03-20 07:00:00,0.68674,0.68723,0.68748,0.68637,0.68738,0.68792,0.68818,0.68705,11951
2018-03-20 07:00:00,2018-03-20 11:00:00,0.68609,0.68794,0.68817,0.68534,0.68679,0.68861,0.6888,0.68598,26060
2018-03-20 11:00:00,2018-03-20 15:00:00,0.6864,0.68795,0.68823,0.68583,0.68705,0.68862,0.6889,0.68646,37171
2018-03-20 15:00:00,2018-03-20 19:00:00,0.68624,0.68648,0.68722,0.68534,0.68686,0.68713,0.6879,0.68605,18278
2018-03-20 19:00:00,2018-03-20 23:00:00,0.68555,0.6867,0.68721,0.68485,0.68661,0.68755,0.6881,0.68599,5930
2018-03-20 23:00:00,2018-03-21 03:00:00,0.68498,0.68605,0.68642,0.68489,0.68567,0.68674,0.68708,0.68556,9496
2018-03-21 03:00:00,2018-03-21 07:00:00,0.6852,0.68566,0.68606,0.68479,0.68587,0.68634,0.68672,0.68544,9874
2018-03-21 07:00:00,2018-03-21 11:00:00,0.68279,0.68358,0.68509,0.6819,0.68346,0.68423,0.68578,0.68258,26453
2018-03-21 11:00:00,2018-03-21 15:00:00,0.6815,0.68463,0.68474,0.68145,0.68215,0.68526,0.6854,0.68211,35390
2018-03-21 15:00:00,2018-03-21 19:00:00,0.68398,0.68603,0.68714,0.68343,0.68526,0.68685,0.6878,0.68462,47820
2018-03-21 19:00:00,2018-03-21 23:00:00,0.68507,0.6858,0.68632,0.6848,0.68595,0.6868,0.68735,0.68555,5788
2018-03-21 23:00:00,2018-03-22 03:00:00,0.68509,0.68578,0.68616,0.68416,0.6858,0.68645,0.68685,0.68481,12577
2018-03-22 03:00:00,2018-03-22 07:00:00,0.68524,0.68575,0.6859,0.68499,0.68595,0.68643,0.68655,0.68567,16183
2018-03-22 07:00:00,2018-03-22 11:00:00,0.68575,0.68703,0.68744,0.68496,0.68643,0.68773,0.6881,0.6856,32803
2018-03-22 11:00:00,2018-03-22 15:00:00,0.68449,0.68515,0.68606,0.68319,0.68516,0.68583,0.68671,0.68384,50232
2018-03-22 15:00:00,2018-03-22 19:00:00,0.68483,0.68679,0.6871,0.6844,0.68546,0.68748,0.68774,0.68504,33866
2018-03-22 19:00:00,2018-03-22 23:00:00,0.68358,0.68372,0.68549,0.68217,0.68433,0.68493,0.68619,0.68286,9389
2018-03-22 23:00:00,2018-03-23 03:00:00,0.6826,0.683,0.68354,0.68189,0.68326,0.6837,0.68415,0.68258,14939
2018-03-23 03:00:00,2018-03-23 07:00:00,0.68246,0.68495,0.68532,0.68215,0.68313,0.68564,0.68595,0.68284,16226
2018-03-23 07:00:00,2018-03-23 11:00:00,0.68456,0.6865,0.68654,0.6844,0.68525,0.68715,0.68717,0.68505,27466
2018-03-23 11:00:00,2018-03-23 15:00:00,0.6865,0.68802,0.68841,0.68592,0.68715,0.68867,0.68907,0.68656,46468
2018-03-23 15:00:00,2018-03-23 19:00:00,0.68617,0.68834,0.68868,0.68464,0.68685,0.68899,0.68934,0.68534,25925
2018-03-23 19:00:00,2018-03-23 20:00:00,0.68492,0.6851,0.68565,0.68485,0.68562,0.6862,0.68675,0.68562,1029
2018-03-23 20:00:00,2018-03-25 22:00:00,0.68415,0.68518,0.68544,0.68379,0.68531,0.68611,0.68679,0.68476,1495
2018-03-25 22:00:00,2018-03-26 02:00:00,0.68518,0.68816,0.68832,0.68502,0.68595,0.6888,0.68899,0.68579,7806
2018-03-26 02:00:00,2018-03-26 06:00:00,0.68769,0.69045,0.69055,0.6876,0.68837,0.69112,0.6912,0.68829,9057
2018-03-26 06:00:00,2018-03-26 10:00:00,0.68902,0.68983,0.69056,0.68866,0.68968,0.69049,0.69119,0.68931,23357
2018-03-26 10:00:00,2018-03-26 14:00:00,0.68873,0.68887,0.68968,0.68738,0.68934,0.68954,0.69033,0.68805,30452
2018-03-26 14:00:00,2018-03-26 18:00:00,0.68769,0.68904,0.68916,0.68709,0.68837,0.68971,0.68985,0.68775,21687
2018-03-26 18:00:00,2018-03-26 22:00:00,0.68904,0.68963,0.68993,0.68881,0.68971,0.69079,0.69098,0.6896,4978
2018-03-26 22:00:00,2018-03-27 02:00:00,0.68887,0.68967,0.68981,0.68839,0.68956,0.69029,0.69055,0.68907,9949
2018-03-27 02:00:00,2018-03-27 06:00:00,0.68811,0.68861,0.68905,0.6875,0.6888,0.68927,0.6897,0.68819,11569
2018-03-27 06:00:00,2018-03-27 10:00:00,0.68735,0.6887,0.68908,0.68693,0.68801,0.68934,0.68974,0.68758,23385
2018-03-27 10:00:00,2018-03-27 14:00:00,0.68856,0.68962,0.69015,0.68849,0.68924,0.6903,0.69083,0.68907,34717
2018-03-27 14:00:00,2018-03-27 18:00:00,0.68859,0.69003,0.69036,0.68755,0.68925,0.69069,0.69099,0.6883,21790
2018-03-27 18:00:00,2018-03-27 22:00:00,0.68713,0.68765,0.68838,0.68656,0.6877,0.68934,0.68966,0.68722,10140
2018-03-27 22:00:00,2018-03-28 02:00:00,0.68689,0.68812,0.68827,0.68685,0.68766,0.6888,0.68888,0.6876,8943
2018-03-28 02:00:00,2018-03-28 06:00:00,0.68778,0.68883,0.68928,0.6873,0.68845,0.68946,0.68983,0.68789,12890
2018-03-28 06:00:00,2018-03-28 10:00:00,0.68787,0.68997,0.68999,0.6875,0.68844,0.6906,0.69064,0.68812,27091
2018-03-28 10:00:00,2018-03-28 14:00:00,0.68991,0.69243,0.69267,0.68812,0.69058,0.69309,0.6933,0.6888,38165
2018-03-28 14:00:00,2018-03-28 18:00:00,0.68816,0.69042,0.69077,0.68793,0.68884,0.69105,0.69146,0.68859,28849
2018-03-28 18:00:00,2018-03-28 22:00:00,0.68896,0.68962,0.69011,0.68888,0.68975,0.69045,0.69081,0.6897,6931
2018-03-28 22:00:00,2018-03-29 00:00:00,0.68899,0.68957,0.68965,0.68855,0.68976,0.69025,0.6903,0.6892,4541
