open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-20 23:00:00,2014-03-21 03:00:00,0.75354,0.75387,0.75436,0.75308,0.75395,0.75429,0.75478,0.75343,5118
2014-03-21 03:00:00,2014-03-21 07:00:00,0.75331,0.75557,0.75565,0.75313,0.75368,0.75597,0.75605,0.75354,5586
2014-03-21 07:00:00,2014-03-21 11:00:00,0.75557,0.75587,0.75672,0.75454,0.75597,0.75627,0.75711,0.75494,7392
2014-03-21 11:00:00,2014-03-21 15:00:00,0.75352,0.75523,0.75523,0.75293,0.75393,0.75563,0.75563,0.75333,11341
2014-03-21 15:00:00,2014-03-21 19:00:00,0.75322,0.75466,0.75534,0.7525,0.75365,0.75506,0.75574,0.7529,7241
2014-03-21 19:00:00,2014-03-21 20:00:00,0.75338,0.75273,0.75358,0.75192,0.75381,0.75496,0.75523,0.75326,820
2014-03-21 20:00:00,2014-03-23 22:00:00,0.75276,0.7534,0.75453,0.75221,0.75388,0.75538,0.75582,0.75318,3629
2014-03-23 22:00:00,2014-03-24 02:00:00,0.75262,0.75333,0.75372,0.75195,0.75302,0.75368,0.75412,0.75229,6649
2014-03-24 02:00:00,2014-03-24 06:00:00,0.75308,0.75403,0.75435,0.75304,0.75349,0.7544,0.75472,0.75342,5059
2014-03-24 06:00:00,2014-03-24 10:00:00,0.75195,0.75581,0.75623,0.75047,0.75242,0.75621,0.75661,0.75108,10964
2014-03-24 10:00:00,2014-03-24 14:00:00,0.75581,0.75676,0.75685,0.75512,0.75621,0.75716,0.75725,0.75551,9872
2014-03-24 14:00:00,2014-03-24 18:00:00,0.75228,0.75514,0.75556,0.752,0.75257,0.75552,0.75596,0.75239,13771
2014-03-24 18:00:00,2014-03-24 22:00:00,0.75211,0.75255,0.75313,0.75172,0.7525,0.75322,0.75473,0.75208,5198
2014-03-24 22:00:00,2014-03-25 02:00:00,0.75243,0.75351,0.75414,0.75218,0.75285,0.75392,0.75454,0.75259,6928
2014-03-25 02:00:00,2014-03-25 06:00:00,0.75286,0.75326,0.75342,0.7525,0.75325,0.75365,0.7538,0.75288,4525
2014-03-25 06:00:00,2014-03-25 10:00:00,0.75311,0.75504,0.75547,0.75287,0.75351,0.75543,0.75587,0.75327,9628
2014-03-25 10:00:00,2014-03-25 14:00:00,0.75475,0.75636,0.75671,0.75439,0.75515,0.75676,0.7571,0.75478,10590
2014-03-25 14:00:00,2014-03-25 18:00:00,0.75636,0.75803,0.75933,0.75596,0.75676,0.7584,0.75974,0.75631,17864
2014-03-25 18:00:00,2014-03-25 22:00:00,0.75646,0.75707,0.75723,0.75608,0.75697,0.75746,0.75809,0.75658,3698
2014-03-25 22:00:00,2014-03-26 02:00:00,0.7565,0.75864,0.7589,0.75645,0.75691,0.75906,0.75926,0.75686,4933
2014-03-26 02:00:00,2014-03-26 06:00:00,0.75819,0.76038,0.76064,0.7579,0.75857,0.76078,0.76104,0.7583,6922
2014-03-26 06:00:00,2014-03-26 10:00:00,0.76038,0.7627,0.76366,0.76001,0.76078,0.76316,0.76405,0.76034,11153
2014-03-26 10:00:00,2014-03-26 14:00:00,0.76202,0.76313,0.76377,0.76172,0.76242,0.76353,0.76459,0.76212,11980
2014-03-26 14:00:00,2014-03-26 18:00:00,0.76083,0.76185,0.7622,0.76019,0.76117,0.76224,0.76261,0.76064,13784
2014-03-26 18:00:00,2014-03-26 22:00:00,0.75981,0.76076,0.76123,0.75954,0.76069,0.76118,0.76194,0.75997,10483
2014-03-26 22:00:00,2014-03-27 02:00:00,0.76029,0.76345,0.76358,0.76001,0.76065,0.76387,0.76399,0.76039,7087
2014-03-27 02:00:00,2014-03-27 06:00:00,0.76345,0.76637,0.76654,0.7631,0.76387,0.76677,0.76692,0.76351,6632
2014-03-27 06:00:00,2014-03-27 10:00:00,0.76637,0.76841,0.76953,0.76614,0.76677,0.76885,0.76993,0.76653,13761
2014-03-27 10:00:00,2014-03-27 14:00:00,0.76608,0.76794,0.76861,0.76544,0.76689,0.76841,0.76902,0.76584,14694
2014-03-27 14:00:00,2014-03-27 18:00:00,0.76794,0.76882,0.76944,0.76736,0.76841,0.76922,0.76978,0.76777,11283
2014-03-27 18:00:00,2014-03-27 22:00:00,0.76832,0.76866,0.76923,0.76792,0.76882,0.76927,0.7696,0.76829,4037
2014-03-27 22:00:00,2014-03-28 02:00:00,0.76814,0.77054,0.77096,0.76768,0.76855,0.77093,0.77135,0.76809,7968
2014-03-28 02:00:00,2014-03-28 06:00:00,0.76934,0.77033,0.77075,0.76881,0.76969,0.77073,0.77112,0.76923,6022
2014-03-28 06:00:00,2014-03-28 10:00:00,0.77027,0.77228,0.77342,0.76992,0.77067,0.77273,0.77379,0.77033,11144
2014-03-28 10:00:00,2014-03-28 14:00:00,0.76802,0.77077,0.77091,0.76729,0.76843,0.77117,0.7713,0.76771,13743
2014-03-28 14:00:00,2014-03-28 18:00:00,0.76732,0.76772,0.76928,0.76693,0.76767,0.76812,0.76966,0.7673,6965
2014-03-28 18:00:00,2014-03-28 20:00:00,0.76706,0.7677,0.76786,0.76636,0.76743,0.77011,0.7702,0.76723,1537
