open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-01 23:00:00,2015-09-02 03:00:00,0.60642,0.61226,0.61253,0.60631,0.60718,0.61302,0.61329,0.60707,27801
2015-09-02 03:00:00,2015-09-02 07:00:00,0.61038,0.61175,0.61379,0.61018,0.61111,0.61254,0.61453,0.61091,23645
2015-09-02 07:00:00,2015-09-02 11:00:00,0.61013,0.61086,0.61148,0.60831,0.61084,0.6116,0.61222,0.60904,30894
2015-09-02 11:00:00,2015-09-02 15:00:00,0.61086,0.6146,0.61658,0.61039,0.6116,0.61534,0.61731,0.61113,37534
2015-09-02 15:00:00,2015-09-02 19:00:00,0.6141,0.61527,0.6163,0.61366,0.61484,0.61601,0.61703,0.6144,11016
2015-09-02 19:00:00,2015-09-02 23:00:00,0.6145,0.61772,0.61796,0.61404,0.61557,0.61844,0.61872,0.61473,15789
2015-09-02 23:00:00,2015-09-03 03:00:00,0.61608,0.61735,0.61801,0.61511,0.61684,0.61809,0.61873,0.61587,21469
2015-09-03 03:00:00,2015-09-03 07:00:00,0.61367,0.61539,0.61659,0.61317,0.61441,0.6161,0.61733,0.61391,32644
2015-09-03 07:00:00,2015-09-03 11:00:00,0.61491,0.61551,0.61611,0.61437,0.61566,0.61624,0.61684,0.6152,28479
2015-09-03 11:00:00,2015-09-03 15:00:00,0.61514,0.62455,0.62478,0.61509,0.61588,0.6253,0.6255,0.61582,54948
2015-09-03 15:00:00,2015-09-03 19:00:00,0.62179,0.62393,0.6253,0.62145,0.62256,0.62465,0.62605,0.62218,14017
2015-09-03 19:00:00,2015-09-03 23:00:00,0.62111,0.62237,0.62278,0.62058,0.62223,0.62361,0.62403,0.62147,16791
2015-09-03 23:00:00,2015-09-04 03:00:00,0.61909,0.62143,0.62285,0.61689,0.61984,0.62217,0.62357,0.61763,19621
2015-09-04 03:00:00,2015-09-04 07:00:00,0.61722,0.62052,0.62123,0.61601,0.61803,0.62124,0.62195,0.61681,25064
2015-09-04 07:00:00,2015-09-04 11:00:00,0.61948,0.62026,0.62132,0.61873,0.62025,0.62103,0.62203,0.61944,24903
2015-09-04 11:00:00,2015-09-04 15:00:00,0.61319,0.61704,0.62086,0.61123,0.61392,0.61783,0.62229,0.61192,45823
2015-09-04 15:00:00,2015-09-04 19:00:00,0.61122,0.61294,0.61315,0.61086,0.61198,0.61368,0.61392,0.61158,13239
2015-09-04 19:00:00,2015-09-04 20:00:00,0.61094,0.60983,0.6114,0.60906,0.61175,0.61238,0.61314,0.61128,1870
2015-09-04 20:00:00,2015-09-06 23:00:00,0.6107,0.61162,0.6119,0.6098,0.61211,0.6138,0.61461,0.61099,4523
2015-09-06 23:00:00,2015-09-07 03:00:00,0.60949,0.6111,0.61184,0.60807,0.61024,0.61193,0.61269,0.60887,18244
2015-09-07 03:00:00,2015-09-07 07:00:00,0.60898,0.61057,0.61174,0.60821,0.6097,0.6113,0.61246,0.60893,18062
2015-09-07 07:00:00,2015-09-07 11:00:00,0.60931,0.60978,0.61154,0.60803,0.61005,0.61054,0.6123,0.60876,23467
2015-09-07 11:00:00,2015-09-07 15:00:00,0.60978,0.61069,0.61143,0.60845,0.61054,0.61143,0.61221,0.6092,15967
2015-09-07 15:00:00,2015-09-07 19:00:00,0.60869,0.61024,0.61055,0.60851,0.60948,0.61114,0.61127,0.60935,11482
2015-09-07 19:00:00,2015-09-07 23:00:00,0.60942,0.61136,0.61196,0.60893,0.61114,0.6122,0.61269,0.61045,14289
2015-09-07 23:00:00,2015-09-08 03:00:00,0.61,0.61133,0.612,0.60834,0.61076,0.61228,0.61279,0.60918,17743
2015-09-08 03:00:00,2015-09-08 07:00:00,0.60903,0.61342,0.61414,0.6083,0.60978,0.61421,0.61489,0.60909,27618
2015-09-08 07:00:00,2015-09-08 11:00:00,0.61278,0.61507,0.61573,0.61208,0.61349,0.61576,0.61643,0.6128,28775
2015-09-08 11:00:00,2015-09-08 15:00:00,0.61507,0.62033,0.621,0.61436,0.61576,0.62105,0.62171,0.61509,34567
2015-09-08 15:00:00,2015-09-08 19:00:00,0.62033,0.62196,0.62286,0.62008,0.62105,0.62286,0.6236,0.62082,10363
2015-09-08 19:00:00,2015-09-08 23:00:00,0.61996,0.62307,0.62362,0.61981,0.62097,0.62385,0.6244,0.6207,19408
2015-09-08 23:00:00,2015-09-09 03:00:00,0.62307,0.62638,0.62692,0.62261,0.62385,0.62721,0.62767,0.62339,23284
2015-09-09 03:00:00,2015-09-09 07:00:00,0.62416,0.62616,0.62711,0.62138,0.6249,0.6269,0.62781,0.6221,29453
