open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-03 23:00:00,2015-06-04 03:00:00,0.6667,0.66829,0.66872,0.66609,0.66742,0.66901,0.66952,0.66679,25761
2015-06-04 03:00:00,2015-06-04 07:00:00,0.66599,0.6669,0.66771,0.66551,0.66672,0.66761,0.66845,0.66624,44728
2015-06-04 07:00:00,2015-06-04 11:00:00,0.66404,0.6661,0.66685,0.66304,0.66475,0.66681,0.66756,0.66379,67329
2015-06-04 11:00:00,2015-06-04 15:00:00,0.66461,0.66635,0.66702,0.66355,0.66526,0.66704,0.66779,0.66426,60266
2015-06-04 15:00:00,2015-06-04 19:00:00,0.66424,0.6645,0.66463,0.66313,0.66495,0.66522,0.66534,0.66387,20537
2015-06-04 19:00:00,2015-06-04 23:00:00,0.66404,0.66595,0.6666,0.66344,0.66477,0.66667,0.66746,0.66472,17956
2015-06-04 23:00:00,2015-06-05 03:00:00,0.66589,0.66725,0.66763,0.66525,0.66661,0.66797,0.66834,0.66602,17807
2015-06-05 03:00:00,2015-06-05 07:00:00,0.66509,0.66648,0.66709,0.66239,0.66591,0.66717,0.66781,0.6631,42564
2015-06-05 07:00:00,2015-06-05 11:00:00,0.66301,0.66546,0.66627,0.66261,0.66372,0.6662,0.66697,0.66331,33677
2015-06-05 11:00:00,2015-06-05 15:00:00,0.66546,0.66687,0.66788,0.66333,0.6662,0.66757,0.66954,0.66405,90150
2015-06-05 15:00:00,2015-06-05 19:00:00,0.66105,0.66267,0.66452,0.6601,0.66185,0.6634,0.66524,0.66083,18941
2015-06-05 19:00:00,2015-06-05 20:00:00,0.66164,0.66041,0.66196,0.66009,0.66248,0.66372,0.66386,0.66151,1683
2015-06-05 20:00:00,2015-06-07 23:00:00,0.6614,0.66259,0.66306,0.66108,0.66336,0.66477,0.66511,0.66274,6063
2015-06-07 23:00:00,2015-06-08 03:00:00,0.6622,0.66396,0.66404,0.66191,0.66292,0.66465,0.66475,0.66262,15079
2015-06-08 03:00:00,2015-06-08 07:00:00,0.66312,0.6636,0.66468,0.66168,0.66384,0.66454,0.6654,0.66244,37851
2015-06-08 07:00:00,2015-06-08 11:00:00,0.66241,0.6647,0.6648,0.66095,0.66314,0.66543,0.66551,0.66169,33368
2015-06-08 11:00:00,2015-06-08 15:00:00,0.66243,0.664,0.6654,0.66096,0.66313,0.66469,0.66611,0.66164,50449
2015-06-08 15:00:00,2015-06-08 19:00:00,0.66101,0.66336,0.6645,0.65979,0.66175,0.6641,0.66522,0.66055,24798
2015-06-08 19:00:00,2015-06-08 23:00:00,0.66108,0.66211,0.6635,0.66059,0.66193,0.66326,0.66424,0.66129,17529
2015-06-08 23:00:00,2015-06-09 03:00:00,0.65988,0.66036,0.66139,0.65866,0.66069,0.66106,0.6621,0.65974,21216
2015-06-09 03:00:00,2015-06-09 07:00:00,0.65844,0.65898,0.65971,0.6568,0.65916,0.65974,0.66042,0.65754,38636
2015-06-09 07:00:00,2015-06-09 11:00:00,0.65736,0.66579,0.66601,0.65631,0.65811,0.66652,0.66664,0.65704,51787
2015-06-09 11:00:00,2015-06-09 15:00:00,0.66286,0.66411,0.66604,0.66203,0.66368,0.66484,0.66678,0.66273,64174
2015-06-09 15:00:00,2015-06-09 19:00:00,0.66308,0.66474,0.665,0.66274,0.6638,0.66548,0.66579,0.66349,12650
2015-06-09 19:00:00,2015-06-09 23:00:00,0.66236,0.66473,0.66479,0.66236,0.66487,0.66572,0.66573,0.66424,13196
2015-06-09 23:00:00,2015-06-10 03:00:00,0.6643,0.66456,0.66532,0.66199,0.66502,0.66531,0.6661,0.66275,16574
2015-06-10 03:00:00,2015-06-10 07:00:00,0.66274,0.66689,0.66843,0.66241,0.6635,0.6676,0.66927,0.6631,52345
2015-06-10 07:00:00,2015-06-10 11:00:00,0.66635,0.66822,0.67041,0.6656,0.66699,0.66895,0.67118,0.66634,56657
2015-06-10 11:00:00,2015-06-10 15:00:00,0.66701,0.66824,0.66903,0.66617,0.66775,0.66894,0.66975,0.66691,76268
2015-06-10 15:00:00,2015-06-10 19:00:00,0.6682,0.67065,0.67101,0.66791,0.66893,0.67141,0.67177,0.66866,17104
2015-06-10 19:00:00,2015-06-10 23:00:00,0.6575,0.66922,0.67054,0.65441,0.65836,0.67252,0.67288,0.65664,21958
2015-06-10 23:00:00,2015-06-11 03:00:00,0.65467,0.65591,0.65706,0.65365,0.65541,0.65661,0.65785,0.65442,20555
2015-06-11 03:00:00,2015-06-11 07:00:00,0.65256,0.65445,0.65582,0.65217,0.65331,0.65519,0.65659,0.65287,41273
2015-06-11 07:00:00,2015-06-11 11:00:00,0.6543,0.65637,0.65784,0.65371,0.65505,0.6571,0.65855,0.65444,41775
2015-06-11 11:00:00,2015-06-11 15:00:00,0.65332,0.65577,0.65706,0.65273,0.65402,0.65651,0.65852,0.65343,72062
2015-06-11 15:00:00,2015-06-11 19:00:00,0.65423,0.65473,0.65507,0.65368,0.65495,0.65552,0.65585,0.65443,14645
2015-06-11 19:00:00,2015-06-11 23:00:00,0.65299,0.65488,0.65566,0.65299,0.65552,0.6559,0.65665,0.65452,10877
2015-06-11 23:00:00,2015-06-12 03:00:00,0.65429,0.6546,0.65515,0.65386,0.65507,0.65535,0.65591,0.6546,15402
2015-06-12 03:00:00,2015-06-12 07:00:00,0.65312,0.65416,0.6546,0.65107,0.65385,0.65488,0.65535,0.6518,29006
2015-06-12 07:00:00,2015-06-12 11:00:00,0.65133,0.65268,0.65331,0.64977,0.65207,0.65337,0.65402,0.65044,49988
2015-06-12 11:00:00,2015-06-12 15:00:00,0.64683,0.64817,0.65154,0.64517,0.64759,0.64891,0.65224,0.64594,59071
2015-06-12 15:00:00,2015-06-12 19:00:00,0.64639,0.64866,0.64883,0.64614,0.64717,0.64939,0.64965,0.64689,16138
2015-06-12 19:00:00,2015-06-12 20:00:00,0.64866,0.64714,0.64872,0.64674,0.64939,0.65042,0.65077,0.64839,1763
