open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-03 21:00:00,2010-01-04 01:00:00,0.74829,0.74999,0.75099,0.74638,0.74925,0.75141,0.7554,0.7478,2574
2010-01-04 01:00:00,2010-01-04 05:00:00,0.74699,0.74749,0.74889,0.74183,0.74811,0.74861,0.75021,0.74696,1778
2010-01-04 05:00:00,2010-01-04 09:00:00,0.74749,0.7529,0.75347,0.74699,0.74861,0.75402,0.75451,0.74821,8028
2010-01-04 09:00:00,2010-01-04 13:00:00,0.75049,0.75299,0.75379,0.74954,0.75146,0.75408,0.75467,0.75119,9192
2010-01-04 13:00:00,2010-01-04 17:00:00,0.75102,0.75382,0.75493,0.75009,0.75201,0.75469,0.75581,0.75092,9497
2010-01-04 17:00:00,2010-01-04 21:00:00,0.75329,0.75579,0.75649,0.75309,0.75431,0.75691,0.75771,0.7542,2892
2010-01-04 21:00:00,2010-01-05 01:00:00,0.75505,0.75709,0.75729,0.7507,0.75636,0.75821,0.75892,0.75401,3003
2010-01-05 01:00:00,2010-01-05 05:00:00,0.75349,0.75472,0.75489,0.75269,0.75451,0.75571,0.75631,0.75369,2937
2010-01-05 05:00:00,2010-01-05 09:00:00,0.75413,0.7568,0.75722,0.75342,0.75507,0.75791,0.75809,0.75468,9400
2010-01-05 09:00:00,2010-01-05 13:00:00,0.75665,0.75789,0.75959,0.75579,0.75766,0.75891,0.76054,0.75671,8823
2010-01-05 13:00:00,2010-01-05 17:00:00,0.75639,0.75954,0.7597,0.75573,0.75741,0.76044,0.76295,0.7568,10736
2010-01-05 17:00:00,2010-01-05 21:00:00,0.75799,0.75889,0.75939,0.75679,0.75901,0.76001,0.76031,0.75781,4972
2010-01-05 21:00:00,2010-01-06 01:00:00,0.75729,0.75804,0.75889,0.75597,0.75841,0.75906,0.76216,0.75741,2525
2010-01-06 01:00:00,2010-01-06 05:00:00,0.75669,0.75889,0.75951,0.75669,0.75769,0.76001,0.76061,0.75769,2210
2010-01-06 05:00:00,2010-01-06 09:00:00,0.75779,0.75829,0.75929,0.75669,0.75885,0.75928,0.76031,0.7578,9388
2010-01-06 09:00:00,2010-01-06 13:00:00,0.75589,0.75696,0.75782,0.75454,0.75691,0.75801,0.75931,0.75541,7291
2010-01-06 13:00:00,2010-01-06 17:00:00,0.75489,0.75619,0.75749,0.75439,0.7559,0.758,0.75851,0.75539,9954
2010-01-06 17:00:00,2010-01-06 21:00:00,0.75535,0.75859,0.75891,0.75424,0.75649,0.75961,0.75989,0.75631,3991
2010-01-06 21:00:00,2010-01-07 01:00:00,0.75737,0.75929,0.7609,0.75536,0.75851,0.76041,0.76225,0.75679,3217
2010-01-07 01:00:00,2010-01-07 05:00:00,0.75799,0.75979,0.76006,0.75729,0.75911,0.76081,0.76101,0.75831,2729
2010-01-07 05:00:00,2010-01-07 09:00:00,0.75809,0.75889,0.7602,0.75679,0.75888,0.75991,0.7612,0.75829,6972
2010-01-07 09:00:00,2010-01-07 13:00:00,0.75649,0.75892,0.75926,0.75579,0.75756,0.75997,0.76021,0.7567,6136
2010-01-07 13:00:00,2010-01-07 17:00:00,0.75689,0.75739,0.75989,0.75569,0.75786,0.7583,0.76091,0.75659,6055
2010-01-07 17:00:00,2010-01-07 21:00:00,0.75599,0.75749,0.75801,0.75499,0.75706,0.75853,0.75891,0.75682,2309
2010-01-07 21:00:00,2010-01-08 01:00:00,0.75659,0.75729,0.75769,0.75569,0.75766,0.75841,0.76331,0.75721,2152
2010-01-08 01:00:00,2010-01-08 05:00:00,0.75579,0.75589,0.75709,0.75499,0.75681,0.75691,0.75811,0.75601,2126
2010-01-08 05:00:00,2010-01-08 09:00:00,0.75475,0.75708,0.75739,0.75399,0.75569,0.75811,0.75833,0.75511,5744
2010-01-08 09:00:00,2010-01-08 13:00:00,0.75659,0.75692,0.75839,0.75257,0.7576,0.75801,0.75941,0.75587,11150
2010-01-08 13:00:00,2010-01-08 17:00:00,0.755,0.75579,0.75709,0.75389,0.75598,0.75681,0.75811,0.75527,12539
2010-01-08 17:00:00,2010-01-08 21:00:00,0.75259,0.75349,0.75501,0.75241,0.75371,0.75453,0.75601,0.75358,3302
