open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-13 23:00:00,2013-06-14 03:00:00,0.74228,0.74487,0.74614,0.74185,0.74274,0.74525,0.74648,0.74232,6078
2013-06-14 03:00:00,2013-06-14 07:00:00,0.74263,0.74495,0.74524,0.74219,0.74301,0.74535,0.74558,0.74255,6979
2013-06-14 07:00:00,2013-06-14 11:00:00,0.74396,0.74843,0.7485,0.74285,0.74465,0.74883,0.7489,0.74323,6870
2013-06-14 11:00:00,2013-06-14 15:00:00,0.74515,0.74852,0.75073,0.74135,0.74551,0.74893,0.75111,0.74192,15180
2013-06-14 15:00:00,2013-06-14 19:00:00,0.74237,0.74359,0.74417,0.74153,0.74273,0.74396,0.74454,0.74203,5835
2013-06-14 19:00:00,2013-06-14 20:00:00,0.74231,0.74001,0.74241,0.73988,0.74271,0.74166,0.74297,0.74065,355
2013-06-14 20:00:00,2013-06-16 23:00:00,0.74018,0.74229,0.74346,0.74055,0.74239,0.74312,0.74468,0.74215,2308
2013-06-16 23:00:00,2013-06-17 03:00:00,0.74209,0.74663,0.74708,0.74167,0.74255,0.74701,0.74745,0.74213,3929
2013-06-17 03:00:00,2013-06-17 07:00:00,0.74663,0.74799,0.74824,0.74495,0.74701,0.74835,0.74861,0.74535,4226
2013-06-17 07:00:00,2013-06-17 11:00:00,0.74495,0.74619,0.74649,0.74455,0.74535,0.74654,0.74687,0.74495,4702
2013-06-17 11:00:00,2013-06-17 15:00:00,0.74141,0.74421,0.74563,0.73965,0.74181,0.74461,0.74601,0.74005,8712
2013-06-17 15:00:00,2013-06-17 19:00:00,0.73749,0.73974,0.74054,0.73683,0.73789,0.74013,0.74087,0.73724,4876
2013-06-17 19:00:00,2013-06-17 23:00:00,0.7369,0.73815,0.73895,0.73645,0.73771,0.73883,0.73932,0.73691,2963
2013-06-17 23:00:00,2013-06-18 03:00:00,0.73652,0.73868,0.73918,0.73559,0.73693,0.7391,0.73965,0.73605,4996
2013-06-18 03:00:00,2013-06-18 07:00:00,0.73686,0.73866,0.73874,0.73416,0.73727,0.73902,0.73912,0.73456,5972
2013-06-18 07:00:00,2013-06-18 11:00:00,0.73273,0.73393,0.73479,0.73086,0.73313,0.73434,0.73516,0.73126,7415
2013-06-18 11:00:00,2013-06-18 15:00:00,0.73393,0.73669,0.73871,0.73299,0.73434,0.73709,0.73912,0.73339,10930
2013-06-18 15:00:00,2013-06-18 19:00:00,0.7348,0.73663,0.73718,0.73455,0.73518,0.73702,0.73758,0.73495,4010
2013-06-18 19:00:00,2013-06-18 23:00:00,0.73405,0.73541,0.73554,0.73362,0.73527,0.73591,0.73615,0.73408,2954
2013-06-18 23:00:00,2013-06-19 03:00:00,0.73371,0.73395,0.73451,0.7325,0.73412,0.73436,0.73489,0.73296,4040
2013-06-19 03:00:00,2013-06-19 07:00:00,0.73388,0.7357,0.73772,0.73379,0.73429,0.73607,0.7381,0.7342,4784
2013-06-19 07:00:00,2013-06-19 11:00:00,0.73535,0.73684,0.73813,0.7352,0.73572,0.73724,0.7385,0.7356,5384
2013-06-19 11:00:00,2013-06-19 15:00:00,0.73548,0.73942,0.74045,0.73521,0.73585,0.73977,0.74085,0.73562,6147
2013-06-19 15:00:00,2013-06-19 19:00:00,0.73192,0.7381,0.73951,0.73099,0.73279,0.74017,0.74133,0.73176,14919
2013-06-19 19:00:00,2013-06-19 23:00:00,0.72996,0.73216,0.73438,0.72727,0.73048,0.73411,0.73528,0.72881,7650
2013-06-19 23:00:00,2013-06-20 03:00:00,0.72942,0.73013,0.73266,0.72794,0.7299,0.73054,0.73314,0.72842,9216
2013-06-20 03:00:00,2013-06-20 07:00:00,0.72911,0.72973,0.73077,0.7267,0.72961,0.73017,0.73122,0.7272,10876
2013-06-20 07:00:00,2013-06-20 11:00:00,0.72534,0.72733,0.72864,0.7235,0.72585,0.72782,0.72916,0.72392,15314
2013-06-20 11:00:00,2013-06-20 15:00:00,0.71926,0.72574,0.72745,0.71739,0.71966,0.72611,0.72787,0.71789,17050
2013-06-20 15:00:00,2013-06-20 19:00:00,0.7162,0.72029,0.72139,0.71583,0.71655,0.72066,0.72179,0.71633,8380
2013-06-20 19:00:00,2013-06-20 23:00:00,0.71845,0.71961,0.72023,0.71795,0.71927,0.72036,0.72069,0.71856,4114
2013-06-20 23:00:00,2013-06-21 03:00:00,0.71889,0.72184,0.72238,0.71867,0.71935,0.72222,0.72275,0.71912,6172
2013-06-21 03:00:00,2013-06-21 07:00:00,0.71985,0.72191,0.72254,0.7195,0.72022,0.7223,0.72291,0.71991,7058
2013-06-21 07:00:00,2013-06-21 11:00:00,0.72066,0.72175,0.7227,0.71991,0.72107,0.72213,0.72307,0.72031,7103
2013-06-21 11:00:00,2013-06-21 15:00:00,0.71918,0.72331,0.72456,0.71914,0.71955,0.72368,0.72497,0.71954,13586
2013-06-21 15:00:00,2013-06-21 19:00:00,0.7212,0.72573,0.72675,0.72085,0.72158,0.72613,0.72715,0.72125,7331
2013-06-21 19:00:00,2013-06-21 20:00:00,0.7247,0.72347,0.72602,0.72242,0.7253,0.72566,0.72675,0.72458,1016
