open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-21 23:00:00,2010-03-22 03:00:00,0.74899,0.74929,0.7495,0.74809,0.75001,0.75031,0.75051,0.74919,1587
2010-03-22 03:00:00,2010-03-22 07:00:00,0.74849,0.74969,0.74999,0.74799,0.74958,0.75079,0.75101,0.74901,2267
2010-03-22 07:00:00,2010-03-22 11:00:00,0.74678,0.74703,0.74975,0.74404,0.74768,0.74811,0.75079,0.74501,8771
2010-03-22 11:00:00,2010-03-22 15:00:00,0.74418,0.74597,0.74798,0.74383,0.74507,0.74684,0.74891,0.74484,10880
2010-03-22 15:00:00,2010-03-22 19:00:00,0.74516,0.74732,0.7478,0.74459,0.74602,0.74814,0.74881,0.74551,4008
2010-03-22 19:00:00,2010-03-22 23:00:00,0.7466,0.74759,0.74823,0.74206,0.74765,0.7487,0.7494,0.74705,1201
2010-03-22 23:00:00,2010-03-23 03:00:00,0.74729,0.74799,0.74827,0.74689,0.74824,0.74911,0.7493,0.74792,1335
2010-03-23 03:00:00,2010-03-23 07:00:00,0.7477,0.74819,0.74901,0.74679,0.74871,0.74919,0.74997,0.74781,2940
2010-03-23 07:00:00,2010-03-23 11:00:00,0.74689,0.74886,0.74985,0.74607,0.74786,0.74984,0.75086,0.74697,7462
2010-03-23 11:00:00,2010-03-23 15:00:00,0.74614,0.74678,0.74727,0.74473,0.74711,0.74826,0.74826,0.74573,9962
2010-03-23 15:00:00,2010-03-23 19:00:00,0.74429,0.74769,0.74769,0.74369,0.74531,0.74863,0.74863,0.74471,6454
2010-03-23 19:00:00,2010-03-23 23:00:00,0.74549,0.74739,0.74833,0.74358,0.74661,0.74846,0.74979,0.74531,2147
2010-03-23 23:00:00,2010-03-24 03:00:00,0.74429,0.7455,0.74569,0.74399,0.74531,0.74661,0.74671,0.74507,2120
2010-03-24 03:00:00,2010-03-24 07:00:00,0.74529,0.74733,0.74807,0.74489,0.7464,0.74841,0.74901,0.74601,3758
2010-03-24 07:00:00,2010-03-24 11:00:00,0.74733,0.75126,0.75229,0.74727,0.74841,0.75208,0.75331,0.74838,13029
2010-03-24 11:00:00,2010-03-24 15:00:00,0.74942,0.75041,0.75159,0.74839,0.75029,0.7513,0.75378,0.74938,12068
2010-03-24 15:00:00,2010-03-24 19:00:00,0.75029,0.75329,0.75367,0.74989,0.7513,0.75431,0.75471,0.75078,6514
2010-03-24 19:00:00,2010-03-24 23:00:00,0.75219,0.75335,0.75372,0.74971,0.75341,0.75467,0.75521,0.75269,2040
2010-03-24 23:00:00,2010-03-25 03:00:00,0.75219,0.75332,0.75359,0.75199,0.75329,0.75431,0.75471,0.75307,1391
2010-03-25 03:00:00,2010-03-25 07:00:00,0.75269,0.75453,0.75469,0.75189,0.75379,0.75547,0.75565,0.75298,3778
2010-03-25 07:00:00,2010-03-25 11:00:00,0.75441,0.75571,0.7561,0.75379,0.75541,0.75676,0.75718,0.75478,8869
2010-03-25 11:00:00,2010-03-25 15:00:00,0.75551,0.75821,0.75907,0.75508,0.75649,0.75919,0.75995,0.75601,9526
2010-03-25 15:00:00,2010-03-25 19:00:00,0.75594,0.75729,0.7581,0.75445,0.75701,0.75831,0.75911,0.75541,10392
2010-03-25 19:00:00,2010-03-25 23:00:00,0.75468,0.75539,0.75583,0.75439,0.75561,0.75641,0.75711,0.75551,1656
2010-03-25 23:00:00,2010-03-26 03:00:00,0.75439,0.75529,0.75579,0.75399,0.75545,0.75641,0.75681,0.75511,1560
2010-03-26 03:00:00,2010-03-26 07:00:00,0.75529,0.75829,0.75899,0.75509,0.75641,0.75931,0.76001,0.75621,2851
2010-03-26 07:00:00,2010-03-26 11:00:00,0.75373,0.75409,0.75759,0.75309,0.75463,0.75502,0.75861,0.75403,10561
2010-03-26 11:00:00,2010-03-26 15:00:00,0.74999,0.75323,0.7548,0.74879,0.75099,0.75424,0.75603,0.7498,10774
2010-03-26 15:00:00,2010-03-26 19:00:00,0.7483,0.74979,0.75049,0.74779,0.74938,0.75111,0.75159,0.74881,5317
2010-03-26 19:00:00,2010-03-26 20:00:00,0.74979,0.74959,0.74989,0.74931,0.75111,0.75081,0.75111,0.75061,41
2010-03-26 20:00:00,2010-03-29 01:00:00,0.74619,0.75279,0.75289,0.74458,0.74761,0.75391,0.75399,0.74761,2179
2010-03-29 01:00:00,2010-03-29 05:00:00,0.75279,0.75484,0.75539,0.75279,0.75391,0.75588,0.75641,0.75391,1656
2010-03-29 05:00:00,2010-03-29 09:00:00,0.75319,0.75399,0.75419,0.75189,0.75431,0.75501,0.75521,0.75292,7347
2010-03-29 09:00:00,2010-03-29 13:00:00,0.75275,0.75429,0.75481,0.75201,0.75366,0.75531,0.75581,0.75291,7392
2010-03-29 13:00:00,2010-03-29 17:00:00,0.75309,0.75396,0.75454,0.7524,0.75417,0.75481,0.75547,0.75334,5646
2010-03-29 17:00:00,2010-03-29 21:00:00,0.7529,0.75349,0.75419,0.75251,0.75391,0.75458,0.75882,0.75366,1523
2010-03-29 21:00:00,2010-03-30 01:00:00,0.75289,0.75421,0.75456,0.7526,0.75386,0.75531,0.75551,0.75371,1225
2010-03-30 01:00:00,2010-03-30 05:00:00,0.75371,0.75429,0.75482,0.75359,0.75482,0.75539,0.75585,0.75461,1325
2010-03-30 05:00:00,2010-03-30 09:00:00,0.75347,0.75629,0.75679,0.75308,0.75451,0.75731,0.75781,0.75411,9952
2010-03-30 09:00:00,2010-03-30 13:00:00,0.75599,0.75689,0.75758,0.75529,0.75708,0.75812,0.75851,0.75639,5548
2010-03-30 13:00:00,2010-03-30 17:00:00,0.75602,0.75659,0.75738,0.75531,0.75699,0.75752,0.75852,0.75617,5799
2010-03-30 17:00:00,2010-03-30 21:00:00,0.75639,0.75669,0.75714,0.75565,0.75728,0.75813,0.75921,0.75685,2716
2010-03-30 21:00:00,2010-03-31 00:00:00,0.75579,0.75769,0.75799,0.75559,0.75681,0.75869,0.75971,0.75681,1477
