open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-30 23:00:00,2013-12-31 03:00:00,0.7281,0.7296,0.72965,0.72781,0.72868,0.73015,0.73023,0.72836,5015
2013-12-31 03:00:00,2013-12-31 07:00:00,0.7296,0.7306,0.731,0.72898,0.73015,0.7311,0.7315,0.72947,4579
2013-12-31 07:00:00,2013-12-31 11:00:00,0.7306,0.73248,0.73292,0.72971,0.7311,0.73296,0.73343,0.73021,8455
2013-12-31 11:00:00,2013-12-31 15:00:00,0.73197,0.73233,0.73423,0.7311,0.73253,0.73379,0.73474,0.73164,9264
2013-12-31 15:00:00,2013-12-31 17:00:00,0.73142,0.73239,0.73338,0.73143,0.732,0.73303,0.73395,0.73198,3129
2013-12-31 17:00:00,2014-01-02 08:00:00,0.73136,0.7342,0.73466,0.73113,0.73186,0.73462,0.73516,0.7316,20240
2014-01-02 08:00:00,2014-01-02 12:00:00,0.73207,0.73462,0.73523,0.73088,0.73258,0.73511,0.73573,0.73144,23004
2014-01-02 12:00:00,2014-01-02 16:00:00,0.73462,0.7397,0.74173,0.73405,0.73511,0.74014,0.74221,0.73455,31455
2014-01-02 16:00:00,2014-01-02 20:00:00,0.73621,0.73764,0.7382,0.73558,0.73666,0.73812,0.73868,0.73607,9814
2014-01-02 20:00:00,2014-01-03 00:00:00,0.73496,0.73748,0.73748,0.73496,0.7364,0.7379,0.7379,0.73587,4457
2014-01-03 00:00:00,2014-01-03 04:00:00,0.73691,0.74069,0.74084,0.736,0.73732,0.7411,0.74125,0.73646,8589
2014-01-03 04:00:00,2014-01-03 08:00:00,0.74069,0.74349,0.7445,0.74072,0.7411,0.74403,0.74492,0.74113,10032
2014-01-03 08:00:00,2014-01-03 12:00:00,0.74349,0.74775,0.74775,0.74347,0.74403,0.74815,0.74815,0.74387,9859
2014-01-03 12:00:00,2014-01-03 16:00:00,0.74775,0.75007,0.75149,0.74738,0.74815,0.75047,0.75189,0.74777,14928
2014-01-03 16:00:00,2014-01-03 20:00:00,0.74983,0.75009,0.75067,0.74872,0.75025,0.75049,0.75106,0.74921,6465
2014-01-03 20:00:00,2014-01-03 21:00:00,0.74877,0.74824,0.74905,0.74788,0.7493,0.75019,0.75055,0.74903,1113
2014-01-03 21:00:00,2014-01-05 23:00:00,0.74722,0.74874,0.74966,0.74664,0.74748,0.75014,0.75062,0.74729,5718
2014-01-05 23:00:00,2014-01-06 03:00:00,0.74808,0.74847,0.74967,0.74749,0.74861,0.74889,0.75008,0.7479,10483
2014-01-06 03:00:00,2014-01-06 07:00:00,0.74787,0.74876,0.74984,0.74736,0.74828,0.74916,0.75024,0.74778,5771
2014-01-06 07:00:00,2014-01-06 11:00:00,0.74729,0.74848,0.74893,0.74624,0.74769,0.74888,0.74933,0.74665,8910
2014-01-06 11:00:00,2014-01-06 15:00:00,0.74837,0.75049,0.7509,0.74741,0.74878,0.75089,0.7513,0.7478,14036
2014-01-06 15:00:00,2014-01-06 19:00:00,0.74875,0.7492,0.74972,0.74787,0.74915,0.74957,0.75014,0.74827,9137
2014-01-06 19:00:00,2014-01-06 23:00:00,0.74877,0.74941,0.74985,0.74812,0.74945,0.75005,0.75083,0.74877,6412
2014-01-06 23:00:00,2014-01-07 03:00:00,0.74779,0.74842,0.74983,0.74727,0.74824,0.74893,0.7503,0.74778,9931
2014-01-07 03:00:00,2014-01-07 07:00:00,0.74773,0.74883,0.74943,0.74734,0.74814,0.74923,0.74983,0.74778,7530
2014-01-07 07:00:00,2014-01-07 11:00:00,0.74871,0.75142,0.75207,0.7482,0.74912,0.75185,0.75248,0.7486,10102
2014-01-07 11:00:00,2014-01-07 15:00:00,0.75108,0.75256,0.75288,0.75059,0.75148,0.75296,0.75327,0.75099,14429
2014-01-07 15:00:00,2014-01-07 19:00:00,0.75176,0.75289,0.75319,0.75146,0.75216,0.7533,0.75359,0.75186,8152
2014-01-07 19:00:00,2014-01-07 23:00:00,0.75264,0.75302,0.75384,0.75149,0.75308,0.75367,0.75425,0.75237,4871
2014-01-07 23:00:00,2014-01-08 03:00:00,0.75197,0.75305,0.75337,0.75142,0.75238,0.75346,0.75378,0.75183,6498
2014-01-08 03:00:00,2014-01-08 07:00:00,0.75211,0.75293,0.75404,0.75196,0.7525,0.75336,0.75442,0.75235,5871
2014-01-08 07:00:00,2014-01-08 11:00:00,0.7524,0.75441,0.75506,0.7518,0.7528,0.75488,0.75548,0.7522,9499
2014-01-08 11:00:00,2014-01-08 15:00:00,0.75441,0.75583,0.75683,0.75352,0.75488,0.75624,0.75722,0.75393,15495
2014-01-08 15:00:00,2014-01-08 19:00:00,0.75327,0.7545,0.75495,0.75174,0.75367,0.75532,0.75547,0.75214,15063
2014-01-08 19:00:00,2014-01-08 23:00:00,0.75231,0.75289,0.75325,0.75183,0.75278,0.75389,0.75398,0.75253,6205
2014-01-08 23:00:00,2014-01-09 00:00:00,0.75289,0.75302,0.75341,0.75246,0.75337,0.75343,0.75386,0.75296,1979
